snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551127704,2700,271,36.10545,-115.17996,40328,89,0000
1551127712,2600,271,36.10545,-115.18353,305,77,0000
1551127727,2600,272,36.10564,-115.19194,305,113,4214
1551127751,2700,264,36.10424,-115.20637,305,115,4214
1551127773,2700,267,36.10336,-115.22250,305,128,4214
1551127786,2575,270,36.10331,-115.23209,305,139,4214
1551127808,2700,260,36.10093,-115.24834,305,125,4214
1551127818,2700,263,36.10033,-115.25471,305,113,4214
1551127827,2700,271,36.10010,-115.26096,305,176,4214
1551127851,2800,266,36.09945,-115.27685,3695,111,4214
1551127859,2800,263,36.09870,-115.28299,3695,89,4214
1551127868,2875,253,36.09735,-115.28895,3695,98,4214
1551127877,2900,255,36.09619,-115.29456,3695,122,4214
1551127887,3000,260,36.09516,-115.30011,3695,122,4214
1551127898,3100,269,36.09484,-115.30549,3695,117,4214
1551128076,5425,280,36.10443,-115.40285,2094,95,1200
1551128137,6125,287,36.11052,-115.43592,2094,135,1200
1551128164,6375,295,36.11541,-115.44919,2094,92,4214
1551128172,6425,288,36.11686,-115.45339,2094,99,1200
1551128183,6525,280,36.11833,-115.45836,2094,123,1200
1551128191,6625,304,36.12030,-115.46268,2094,134,1200
1551128197,6675,293,36.12100,-115.46473,2094,77,1200
1551128210,6825,289,36.12328,-115.47192,2094,150,1200
1551128219,6925,288,36.12495,-115.47630,2094,89,1200
1551128226,6925,326,36.12598,-115.47887,2094,54,1200
1551128232,7000,292,36.12705,-115.48267,2094,112,1200
1551128239,7025,291,36.12775,-115.48495,2094,70,1200
1551128257,7100,271,36.12924,-115.49377,2094,86,1200
1551128265,7175,280,36.13059,-115.49833,2094,79,1200
1551128274,7275,297,36.13171,-115.50236,2094,74,1200
