snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573154691,1600,7,34.28545,-118.40840,2818,87,1206
1573154704,1800,9,34.28989,-118.40762,2818,74,1206
1573154715,2100,8,34.29368,-118.40692,2818,64,1206
1573154722,2200,9,34.29545,-118.40664,2818,62,1206
1573154728,2200,8,34.29703,-118.40633,2818,63,1206
1573154734,2300,9,34.29899,-118.40601,2818,63,1206
1573154745,2500,11,34.30234,-118.40520,2818,64,1206
1573154751,2600,12,34.30431,-118.40465,2818,65,1206
1573154758,2600,2,34.30635,-118.40440,2818,79,1206
1573154769,2600,9,34.31136,-118.40331,2818,106,1206
1573154775,2600,8,34.31421,-118.40280,2818,112,1206
1573154781,2600,8,34.31744,-118.40224,2818,112,1206
1573154788,2600,8,34.32064,-118.40172,2818,112,1206
1573154799,2600,7,34.32669,-118.40078,2818,111,1206
1573154807,2600,6,34.32999,-118.40033,2818,110,1206
1573154815,2600,24,34.33438,-118.39899,2818,112,1206
1573154821,2600,34,34.33713,-118.39696,2818,113,1206
1573154829,2700,37,34.34047,-118.39388,2818,114,1206
1573154836,2700,35,34.34326,-118.39136,2818,112,1206
1573154845,2800,16,34.34764,-118.38873,2818,110,1206
1573154856,2800,16,34.35327,-118.38856,2818,110,1206
1573155751,3100,166,34.35690,-118.39299,2958,112,1206
1573155760,3100,166,34.35220,-118.39211,2958,112,1206
1573155807,2500,175,34.32884,-118.39725,2120,115,1206
1573155818,2300,172,34.32278,-118.39645,2120,113,1206
1573155825,2300,172,34.31947,-118.39593,2120,113,1206
1573155835,2100,171,34.31374,-118.39500,2120,112,1206
1573155849,2000,170,34.30751,-118.39382,2120,106,1206
1573155855,1900,169,34.30403,-118.39304,2120,100,1206
1573155865,1800,169,34.29977,-118.39204,2120,89,1206
1573155890,1700,199,34.29443,-118.39033,2120,27,1206
1573155960,1600,270,34.29405,-118.39142,2818,1,1206
1573156042,1700,257,34.29410,-118.39338,2818,45,1206
1573156048,1700,234,34.29337,-118.39523,2818,69,1206
1573156056,1700,209,34.29076,-118.39775,2818,86,1206
1573156062,1600,203,34.28860,-118.39899,2818,98,1206
1573156068,1600,202,34.28605,-118.40028,2818,103,1206
1573156074,1600,202,34.28312,-118.40166,2818,109,1206
1573156080,1500,204,34.28032,-118.40315,2818,109,1206
1573156090,1400,204,34.27606,-118.40543,2818,112,1206
1573156096,1300,205,34.27322,-118.40706,2818,110,1206
1573156102,1300,207,34.27050,-118.40870,2818,105,1206
1573156108,1300,206,34.26808,-118.41019,2818,99,1206
1573156117,1200,175,34.26436,-118.41127,2818,82,1206
1573156123,1200,136,34.26256,-118.41019,2818,72,1206
1573156132,1100,122,34.26086,-118.40710,2818,67,1206
1573156138,1100,138,34.25984,-118.40561,2818,55,1206
1573156164,800,284,34.25891,-118.40721,2818,4,1206
1573156174,800,284,34.26668,-118.41098,2818,4,1206
