snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560366966,0,264,34.21652,-118.49543,3021,0,0000
1560366996,700,168,34.21631,-118.49539,3021,1,0000
1560367032,925,124,34.21669,-118.49377,3021,26,1200
1560367055,1225,197,34.21157,-118.49693,3021,76,1200
1560367061,1250,186,34.20918,-118.49747,3021,85,1200
1560367072,1250,177,34.20534,-118.49747,3021,97,1200
1560367078,1300,173,34.20131,-118.49702,3021,103,1200
1560367084,1300,174,34.19966,-118.49686,3021,106,1200
1560367106,1325,183,34.18726,-118.49808,3021,112,1200
1560367121,1350,179,34.17977,-118.49814,3021,110,1200
1560367127,1400,178,34.17697,-118.49808,3021,109,1200
1560367133,1425,178,34.17363,-118.49802,3021,109,1200
1560367139,1450,177,34.17046,-118.49786,3021,109,1200
1560367150,1475,175,34.16427,-118.49745,3021,112,1200
1560367156,1500,174,34.16124,-118.49716,3021,111,1200
1560367162,1525,175,34.15828,-118.49686,3021,109,1200
1560367168,1575,173,34.15526,-118.49652,3021,108,1200
1560367174,1600,167,34.15260,-118.49596,3021,106,1200
1560367181,1650,157,34.14946,-118.49464,3021,106,1200
1560367187,1675,146,34.14681,-118.49281,3021,107,1200
1560367196,1725,138,34.14346,-118.48967,3021,106,1200
1560367205,1775,132,34.14029,-118.48570,3021,109,1200
1560367212,1825,129,34.13832,-118.48296,3021,107,1200
1560367218,1850,129,34.13666,-118.48051,3021,107,1200
1560367226,1925,127,34.13356,-118.47578,3021,107,1200
1560367232,1950,125,34.13210,-118.47336,3021,108,1200
1560367238,2000,122,34.13028,-118.47004,3021,108,1200
1560367252,2025,119,34.12707,-118.46363,3021,111,1200
1560367263,2075,115,34.12414,-118.45694,3021,113,1200
1560367271,2100,111,34.12235,-118.45190,3021,114,1200
1560367278,2075,111,34.12107,-118.44801,3021,117,1200
1560367289,2125,110,34.11873,-118.44057,3021,116,1200
1560367296,2125,112,34.11754,-118.43694,3021,118,1200
1560367302,2100,113,34.11637,-118.43370,3021,119,1200
1560367309,2100,113,34.11492,-118.42987,3021,120,1200
1560367320,2025,112,34.11223,-118.42226,3021,122,1200
1560367327,2000,111,34.11095,-118.41838,3021,123,1200
1560367339,1950,114,34.10831,-118.41081,3021,123,1200
1560367349,1850,118,34.10513,-118.40336,3021,124,1200
1560367361,1750,119,34.10202,-118.39658,3021,123,1200
1560367368,1675,118,34.10003,-118.39233,3021,124,1200
1560367375,1625,118,34.09840,-118.38872,3021,125,1200
1560367384,1500,117,34.09534,-118.38194,3021,126,1200
1560367392,1450,117,34.09341,-118.37757,3021,127,1200
1560367404,1375,119,34.08988,-118.36996,3021,129,1200
1560367415,1325,120,34.08658,-118.36264,3021,125,1200
1560367421,1300,121,34.08472,-118.35896,3021,127,1200
1560367427,1275,121,34.08285,-118.35542,3021,128,1200
1560367434,1225,121,34.08092,-118.35173,3021,127,1200
1560367446,1175,122,34.07708,-118.34456,3021,127,1200
1560367453,1150,123,34.07517,-118.34095,3021,127,1200
1560367464,1125,123,34.07126,-118.33402,3021,126,1200
1560367475,1075,125,34.06737,-118.32735,3021,125,1200
1560367483,1075,126,34.06535,-118.32407,3021,123,1200
1560367489,1075,126,34.06316,-118.32058,3021,122,1200
1560367500,1050,124,34.05908,-118.31373,3021,123,1200
1560367506,1075,122,34.05720,-118.31033,3021,124,1200
1560367512,1050,121,34.05534,-118.30667,3021,123,1200
1560367523,950,119,34.05170,-118.29941,3021,129,1200
1560367529,900,117,34.05006,-118.29579,3021,130,1200
1560367535,850,111,34.04865,-118.29187,3021,131,1200
1560367541,800,105,34.04747,-118.28757,3021,133,1200
1560367548,700,106,34.04640,-118.28284,3021,135,1200
1560367557,675,117,34.04440,-118.27698,3021,132,1200
1560367563,625,122,34.04246,-118.27303,3021,129,1200
1560367572,625,126,34.03951,-118.26782,3021,125,1200
1560367582,625,130,34.03634,-118.26296,3021,122,1200
1560367588,650,131,34.03406,-118.25987,3021,122,1200
1560367595,625,129,34.03173,-118.25649,3021,122,1200
