snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565546253,400,226,34.05371,-118.23017,3021,33,0000
1565546259,475,246,34.05320,-118.23126,3021,39,0000
1565546268,625,284,34.05322,-118.23374,3021,57,0000
1565546275,725,296,34.05382,-118.23560,3021,63,0000
1565546281,800,301,34.05468,-118.23749,3021,67,0000
1565546288,900,302,34.05622,-118.24058,3021,73,0000
1565546295,925,307,34.05753,-118.24271,3021,79,0000
1565546301,925,308,34.05890,-118.24484,3021,82,0207
1565546311,950,305,34.06105,-118.24815,3021,81,0207
1565546323,975,302,34.06343,-118.25246,3021,80,0207
1565546329,950,299,34.06460,-118.25478,3021,80,0207
1565546336,975,295,34.06618,-118.25851,3021,80,0207
1565546345,1000,293,34.06755,-118.26216,3021,84,0207
1565546351,1000,289,34.06837,-118.26450,3021,81,0207
1565546358,1000,280,34.06892,-118.26737,3021,80,0207
1565546364,1025,275,34.06921,-118.27011,3021,80,0207
1565546370,1000,271,34.06929,-118.27270,3021,80,0207
1565546377,1025,270,34.06929,-118.27544,3021,82,0207
1565546386,1050,270,34.06926,-118.27961,3021,85,0207
1565546394,1025,270,34.06929,-118.28402,3021,84,0207
1565546400,975,269,34.06929,-118.28683,3021,83,0207
1565546406,950,270,34.06924,-118.28951,3021,81,0207
1565546412,950,271,34.06930,-118.29225,3021,82,0207
1565546419,950,272,34.06935,-118.29506,3021,81,0207
1565546431,875,272,34.06953,-118.30021,3021,78,0207
1565546438,875,272,34.06961,-118.30291,3021,76,0207
1565546447,825,272,34.06984,-118.30795,3021,77,0207
1565546454,800,271,34.06991,-118.31056,3021,77,0207
1565546460,825,272,34.07000,-118.31331,3021,79,0207
1565546466,800,272,34.07005,-118.31577,3021,78,0207
1565546473,775,272,34.07019,-118.31847,3021,76,0207
1565546479,775,272,34.07023,-118.32092,3021,73,0207
1565546485,775,272,34.07033,-118.32338,3021,73,0207
1565546492,775,272,34.07042,-118.32579,3021,73,0207
1565546502,775,274,34.07061,-118.33076,3021,73,0207
1565546509,800,277,34.07080,-118.33312,3021,72,0207
1565546516,800,277,34.07108,-118.33553,3021,72,0207
1565546526,775,277,34.07163,-118.34026,3021,68,0207
1565546537,775,275,34.07204,-118.34467,3021,68,0207
1565546546,750,275,34.07227,-118.34708,3021,71,0207
1565546556,725,273,34.07254,-118.35179,3021,70,0207
1565546564,725,273,34.07263,-118.35403,3021,68,0207
1565546570,725,275,34.07277,-118.35633,3021,66,0207
1565546576,750,278,34.07298,-118.35863,3021,67,0207
1565546586,750,278,34.07363,-118.36315,3021,71,0207
1565546593,775,279,34.07396,-118.36556,3021,73,0207
1565546600,800,278,34.07428,-118.36801,3021,73,0207
1565546611,775,275,34.07480,-118.37311,3021,73,0207
1565546619,750,274,34.07506,-118.37662,3021,70,0207
1565546625,750,270,34.07512,-118.37889,3021,68,0207
1565546633,750,255,34.07487,-118.38110,3021,64,0207
1565546640,725,204,34.07318,-118.38346,3021,64,0207
1565546646,600,155,34.07135,-118.38290,3021,73,0207
1565546652,525,97,34.07053,-118.38032,3021,89,0207
1565546734,700,66,34.08769,-118.33312,40563,118,0207
1565546749,725,67,34.09081,-118.32436,40563,121,0207
1565546755,750,67,34.09216,-118.32035,40563,119,0207
1565546766,800,66,34.09470,-118.31311,40563,116,0207
1565546773,800,66,34.09598,-118.30947,40563,114,0207
1565546784,850,70,34.09817,-118.30252,40563,114,0207
1565546796,900,76,34.09989,-118.29489,40563,114,0207
1565546809,900,79,34.10128,-118.28711,40563,115,0207
1565546815,925,82,34.10165,-118.28413,40563,114,0207
1565546824,950,84,34.10212,-118.27795,40563,113,0207
1565546830,950,97,34.10193,-118.27410,40563,113,0207
1565546837,975,101,34.10115,-118.26906,40563,114,0207
1565546845,950,102,34.10035,-118.26468,40563,113,0207
1565546882,875,121,34.09483,-118.24265,2958,118,0207
1565546889,850,126,34.09218,-118.23828,2958,118,0207
1565546895,850,133,34.09049,-118.23601,2958,116,0207
1565546903,800,105,34.08815,-118.23156,2958,109,0207
1565546921,825,78,34.08939,-118.22012,2958,108,0207
1565546928,850,77,34.09016,-118.21603,2958,108,0207
1565546938,850,68,34.09126,-118.21104,2958,108,0207
1565546947,850,38,34.09447,-118.20667,2958,111,0207
1565546954,850,33,34.09772,-118.20403,2958,114,0207
1565546961,825,33,34.10083,-118.20157,2958,115,0207
1565546970,825,21,34.10468,-118.19830,2958,94,0207
1565546976,850,305,34.10660,-118.19933,2958,80,0207
1565546988,800,261,34.10454,-118.20282,2958,79,0207
1565546994,825,103,34.10333,-118.20110,2958,70,0207
1565547002,800,50,34.10399,-118.19904,2958,69,0207
1565547010,800,346,34.10720,-118.19916,2958,73,0207
1565547039,775,132,34.10212,-118.20259,2958,81,0207
1565547045,800,97,34.10147,-118.20039,2958,73,0207
1565547054,775,46,34.10291,-118.19744,2958,66,0207
1565547062,775,35,34.10431,-118.19612,2958,68,0207
1565547069,800,358,34.10696,-118.19544,2958,67,0207
1565547075,825,341,34.10861,-118.19636,2958,66,0207
1565547083,825,286,34.11017,-118.19899,2958,67,0207
1565547108,800,173,34.10417,-118.20225,2958,69,0207
1565547117,775,346,34.10538,-118.20001,2958,54,0207
1565547124,800,293,34.10605,-118.20135,2958,58,0207
1565547131,750,185,34.10450,-118.20293,2958,59,0207
1565547160,775,144,34.10385,-118.20213,2958,58,0207
1565547169,800,16,34.10504,-118.19989,2958,57,0207
1565547189,800,39,34.10463,-118.20019,2958,55,0207
1565547196,800,356,34.10587,-118.20045,2958,56,0207
1565547208,825,175,34.10463,-118.20316,2958,61,0207
1565547216,850,104,34.10344,-118.20129,2958,69,0207
1565547225,875,12,34.10532,-118.19837,2958,63,0207
1565547232,875,316,34.10724,-118.19933,2958,67,0207
1565547264,875,198,34.10023,-118.20628,3021,87,0207
1565547273,925,202,34.09689,-118.20773,3021,82,0207
1565547279,925,204,34.09477,-118.20883,3021,81,0207
1565547285,950,205,34.09277,-118.20998,3021,83,0207
1565547293,925,208,34.08964,-118.21191,3021,85,0207
1565547304,900,200,34.08541,-118.21426,3021,83,0207
1565547312,925,194,34.08304,-118.21512,3021,82,0207
1565547321,900,182,34.07982,-118.21564,3021,78,0207
1565547328,900,173,34.07666,-118.21547,3021,76,0207
1565547334,900,174,34.07470,-118.21518,3021,75,0207
1565547342,850,173,34.07236,-118.21485,3021,75,0207
1565547352,850,173,34.06809,-118.21426,3021,78,0207
1565547358,850,173,34.06618,-118.21401,3021,78,0207
1565547364,850,173,34.06380,-118.21368,3021,78,0207
1565547371,825,173,34.06162,-118.21335,3021,78,0207
1565547384,800,173,34.05734,-118.21284,3021,72,0207
1565547390,775,172,34.05542,-118.21250,3021,67,0207
1565547396,800,174,34.05362,-118.21227,3021,66,0207
1565547419,750,194,34.04631,-118.21375,3021,70,0207
1565547425,750,193,34.04425,-118.21435,3021,73,0207
1565547433,750,190,34.04137,-118.21513,3021,71,0207
1565547439,725,188,34.03937,-118.21552,3021,71,0207
1565547445,725,190,34.03737,-118.21587,3021,72,0207
1565547452,700,187,34.03542,-118.21619,3021,72,0207
1565547458,700,186,34.03345,-118.21649,3021,72,0207
1565547464,725,185,34.03134,-118.21676,3021,72,0207
1565547470,700,185,34.02931,-118.21701,3021,70,0207
1565547482,700,180,34.02566,-118.21732,3021,64,0207
1565547490,675,153,34.02303,-118.21649,3021,66,0207
1565547497,650,135,34.02168,-118.21519,3021,69,0207
1565547505,625,108,34.02024,-118.21186,3021,71,0207
1565547512,625,102,34.01976,-118.20964,3021,68,0207
1565547518,625,96,34.01949,-118.20740,3021,64,0207
1565547525,625,88,34.01944,-118.20540,3021,61,0207
1565547533,600,74,34.01985,-118.20241,3021,60,0207
1565547542,575,58,34.02095,-118.19971,3021,58,0207
1565547572,700,358,34.02848,-118.19561,3021,66,0207
1565547580,725,338,34.03102,-118.19641,3021,69,0207
1565547587,750,322,34.03285,-118.19778,3021,73,0207
1565547593,775,306,34.03434,-118.19978,3021,78,0207
1565547600,775,300,34.03550,-118.20190,3021,81,0207
1565547607,825,288,34.03685,-118.20540,3021,80,0207
1565547613,850,279,34.03718,-118.20705,3021,81,0207
1565547619,825,260,34.03709,-118.20963,3021,78,0207
1565547626,850,232,34.03578,-118.21306,3021,76,0207
1565547633,875,207,34.03406,-118.21472,3021,74,0207
1565547643,825,178,34.03113,-118.21541,3021,69,0207
1565547650,825,149,34.02871,-118.21433,3021,67,0207
1565547658,800,133,34.02718,-118.21272,3021,68,0207
1565547667,800,117,34.02557,-118.20976,3021,73,0207
1565547674,800,109,34.02443,-118.20637,3021,73,0207
1565547681,800,109,34.02370,-118.20392,3021,73,0207
1565547687,775,104,34.02310,-118.20162,3021,73,0207
1565547696,800,93,34.02266,-118.19790,3021,75,0207
1565547703,775,86,34.02269,-118.19540,3021,74,0207
1565547710,775,78,34.02303,-118.19212,3021,73,0207
1565547717,775,69,34.02365,-118.18991,3021,74,0207
1565547723,775,58,34.02475,-118.18720,3021,74,0207
1565547729,775,42,34.02638,-118.18497,3021,73,0207
1565547744,775,14,34.03099,-118.18211,1451,73,0207
1565547751,750,3,34.03308,-118.18176,1451,70,0207
1565547757,775,358,34.03513,-118.18176,1451,71,0207
1565547764,775,353,34.03711,-118.18195,1451,71,0207
1565547770,750,353,34.03899,-118.18218,1451,68,0207
1565547776,750,349,34.04095,-118.18256,1451,69,0207
1565547784,775,320,34.04356,-118.18413,1451,72,0207
1565547790,775,300,34.04480,-118.18598,1451,73,0207
1565547797,775,287,34.04562,-118.18845,1451,77,0207
1565547803,750,287,34.04626,-118.19092,1451,79,0207
1565547809,750,290,34.04700,-118.19338,1451,79,0207
1565547815,750,291,34.04782,-118.19596,1451,77,0207
1565547821,800,290,34.04859,-118.19824,1451,75,0207
1565547827,800,290,34.04933,-118.20064,1451,78,0207
