snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554997385,400,357,33.83918,-118.15035,8444,80,0000
1554997408,499,67,33.85295,-118.15095,8444,99,1200
1554997416,499,16,33.85706,-118.15103,8444,107,1200
1554997424,499,4,33.86142,-118.15105,8444,108,1200
1554997432,500,4,33.86350,-118.15107,8444,108,1200
1554997441,500,4,33.87006,-118.15116,8444,108,1200
1554997448,500,1,33.87452,-118.15117,8444,112,1200
1554997457,500,1,33.87929,-118.15118,8444,115,1200
1554997476,500,268,33.89042,-118.15135,8444,118,1200
1554997498,470,325,33.90160,-118.15389,8444,122,1200
1554997505,500,334,33.90559,-118.15588,8444,125,1200
1554997512,399,332,33.90990,-118.15870,8444,123,1200
1554997521,400,326,33.91372,-118.16213,8444,125,1200
1554997530,399,319,33.91723,-118.16614,8444,127,1200
1554997541,400,311,33.92002,-118.17037,8444,128,1200
1554997548,408,315,33.92489,-118.17681,8444,124,1200
1554997558,500,305,33.92731,-118.18176,8444,130,1200
1554997565,444,305,33.93051,-118.18713,8444,130,1200
1554997572,500,305,33.93305,-118.19128,8444,134,1200
1554997586,500,314,33.93812,-118.19760,8444,131,1200
1554997593,600,319,33.94185,-118.20127,8444,126,1200
1554997600,557,323,33.94537,-118.20426,8444,123,1200
1554997608,530,323,33.94730,-118.20577,8444,123,1200
1554997620,500,323,33.95295,-118.20999,8444,123,1200
1554997644,500,333,33.96135,-118.21508,8444,125,1200
1554997650,499,333,33.96946,-118.22018,8444,125,1200
1554997657,500,333,33.97192,-118.22080,8444,125,1200
1554997664,499,333,33.97810,-118.22257,8444,125,1200
1554997673,549,348,33.98281,-118.22327,8444,127,1200
1554997680,600,352,33.98719,-118.22374,8444,124,1200
1554997688,600,356,33.99184,-118.22426,8444,122,1200
1554997725,600,355,34.01094,-118.22894,8444,121,1200
1554997756,500,355,34.01242,-118.22994,8444,121,1200
1554997765,500,355,34.01866,-118.23651,8444,121,1200
1554997778,500,232,34.01397,-118.23769,8444,116,1200
1554997796,500,232,34.00439,-118.23759,8444,116,1200
1554997806,500,232,33.99948,-118.23752,8444,116,1200
1554997826,500,169,33.98605,-118.23390,8444,179,1200
1554997834,500,169,33.97693,-118.23188,8444,179,1200
1554997840,500,166,33.96985,-118.22990,8444,195,1200
1554997850,500,166,33.96721,-118.22907,8444,189,1200
1554997856,500,169,33.95960,-118.22731,8444,161,1200
1554997864,499,168,33.95348,-118.22593,8444,168,1200
1554997872,500,169,33.95050,-118.22532,8444,164,1200
1554997888,499,170,33.94244,-118.22398,8444,154,1200
1554997916,400,191,33.91925,-118.22640,8444,147,1200
1554997929,399,193,33.91170,-118.22868,8444,140,1200
1554997938,400,194,33.90737,-118.23018,8444,136,1200
1554997945,400,196,33.90308,-118.23171,8444,133,1200
1554997952,400,196,33.89854,-118.23291,8444,131,1200
1554997969,400,190,33.89403,-118.23309,8444,126,1200
1554998000,355,190,33.88839,-118.23215,8444,126,1200
1554998029,400,72,33.90129,-118.21157,8444,203,1200
1554998037,433,31,33.90712,-118.20962,8444,185,1200
1554998048,400,17,33.90989,-118.20887,8444,167,1200
1554998057,400,17,33.91797,-118.20728,8444,167,1200
1554998064,469,4,33.92459,-118.20736,8444,176,1200
1554998078,500,67,33.93328,-118.20754,8444,174,1200
1554998088,500,17,33.93962,-118.20728,8444,164,1200
1554998098,500,8,33.94449,-118.20673,8444,150,1200
1554998114,500,6,33.95255,-118.20585,8444,146,1200
1554998124,600,6,33.96327,-118.20377,8444,146,1200
1554998130,600,6,33.96831,-118.20256,8444,146,1200
1554998144,600,11,33.97427,-118.20081,8444,147,1200
1554998158,600,11,33.98367,-118.19778,8444,147,1200
1554998172,600,11,33.98994,-118.19517,8444,147,1200
1554998180,600,11,33.99948,-118.19091,8444,147,1200
1554998190,600,23,34.00386,-118.18822,8444,140,1200
1554998209,600,25,34.00606,-118.18680,8444,136,1200
1554998222,600,25,34.01593,-118.18197,8444,136,1200
1554998228,600,25,34.02233,-118.17821,8444,136,1200
1554998242,600,27,34.02564,-118.17602,8444,129,1200
1554998250,600,27,34.03395,-118.17174,8444,129,1200
1554998261,600,24,34.03652,-118.17049,8444,121,1200
1554998298,600,24,34.04403,-118.16769,8444,121,1200
1554998310,500,219,34.05845,-118.16312,8444,84,1200
1554998330,500,219,34.05948,-118.16533,8444,84,1200
1554998620,400,219,34.06032,-118.16557,8444,84,1200
1554998634,500,219,34.05574,-118.16553,8444,84,1200
1554998644,600,219,34.04421,-118.16954,8444,84,1200
1554998658,600,207,34.03763,-118.17277,8444,94,1200
1554998664,600,204,34.03435,-118.17440,8444,92,1200
1554998678,600,204,34.03290,-118.17511,8444,92,1200
1554998690,600,203,34.02564,-118.17870,8444,115,1200
1554998700,600,202,34.02095,-118.18097,8444,121,1200
1554998716,552,202,34.01731,-118.18275,8444,112,1200
1554998722,499,202,34.01027,-118.18627,8444,112,1200
1554998729,600,203,34.00319,-118.18996,8444,147,1200
1554998736,530,203,34.00036,-118.19138,8444,147,1200
1554998742,600,203,33.99599,-118.19357,8444,147,1200
1554998754,541,203,33.99012,-118.19648,8444,156,1200
1554998761,500,202,33.98472,-118.19906,8444,145,1200
1554998769,500,201,33.97744,-118.20232,8444,143,1200
1554998781,500,199,33.97311,-118.20407,8444,149,1200
1554998788,499,199,33.96759,-118.20644,8444,149,1200
1554998796,499,199,33.96077,-118.20917,8444,141,1200
1554998816,500,198,33.95864,-118.20993,8444,136,1200
1554998829,500,198,33.94860,-118.21407,8444,136,1200
1554998836,500,198,33.94118,-118.21647,8444,136,1200
1554998848,400,191,33.93542,-118.21733,8444,129,1200
1554998864,400,191,33.92872,-118.21837,8444,129,1200
1554998878,400,181,33.91830,-118.21951,8444,121,1200
1554998884,351,181,33.91603,-118.21960,8444,121,1200
1554998892,300,181,33.91046,-118.21998,8444,121,1200
1554998901,300,181,33.90659,-118.22006,8444,112,1200
1554998924,199,181,33.90130,-118.22015,8444,100,1200
1554998942,200,181,33.89447,-118.22092,8444,100,1200
1554998989,300,69,33.88872,-118.21909,8444,88,1200
1554998996,300,78,33.89000,-118.21782,8444,56,1200
1554999012,299,32,33.89072,-118.21777,8444,61,1200
1554999020,300,14,33.89186,-118.21758,8444,48,1200
1554999046,300,14,33.89228,-118.21733,8444,48,1200
1554999056,299,14,33.89387,-118.21752,8444,48,1200
1554999066,400,14,33.89559,-118.21944,8444,48,1200
1554999094,500,236,33.89950,-118.22584,8444,52,1200
1554999120,499,326,33.90795,-118.23360,8444,85,1200
1554999129,500,329,33.91202,-118.23607,8444,79,1200
1554999137,500,335,33.91555,-118.23776,8444,83,1200
1554999144,500,338,33.91719,-118.23857,8444,89,1200
1554999157,399,327,33.92242,-118.24254,8444,87,1200
1554999165,399,315,33.92448,-118.24532,8444,84,1200
1554999172,400,302,33.92585,-118.24853,8444,82,1200
1554999181,400,285,33.92627,-118.25163,8444,77,1200
1554999188,400,265,33.92578,-118.25447,8444,74,1200
1554999197,400,244,33.92452,-118.25680,8444,68,1200
1554999205,400,244,33.92361,-118.25795,8444,68,1200
1554999212,400,244,33.92237,-118.25929,8444,68,1200
1554999221,400,211,33.91847,-118.25996,8444,64,1200
1554999228,400,181,33.91480,-118.25916,8444,82,1200
1554999234,399,171,33.91307,-118.25864,8444,89,1200
1554999246,400,163,33.90962,-118.25723,8444,93,1200
1554999258,399,163,33.90555,-118.25479,8444,79,1200
1554999266,399,163,33.90242,-118.25089,8444,79,1200
1554999273,400,133,33.90040,-118.24696,8444,91,1200
1554999284,399,118,33.89939,-118.24313,8444,94,1200
1554999293,399,118,33.89908,-118.23846,8444,94,1200
1554999302,400,87,33.89951,-118.23652,8444,92,1200
1554999316,400,81,33.89992,-118.23341,8444,79,1200
1554999326,400,81,33.90405,-118.22705,8444,79,1200
1554999332,400,42,33.90829,-118.22407,8444,103,1200
1554999341,399,32,33.91017,-118.22291,8444,105,1200
1554999356,400,26,33.91671,-118.21846,8444,105,1200
1554999425,500,29,33.92137,-118.21567,8444,99,1200
1554999432,400,29,33.94383,-118.20634,8444,99,1200
1554999466,500,269,33.95687,-118.20837,8444,123,1200
1554999486,500,269,33.96510,-118.20500,8444,123,1200
1554999510,500,59,33.97625,-118.19485,8444,99,1200
1554999520,500,50,33.97853,-118.19170,8444,91,1200
1554999532,579,50,33.98116,-118.18532,8444,91,1200
1554999540,500,50,33.98248,-118.17968,8444,91,1200
1554999546,500,72,33.98299,-118.17724,8444,94,1200
1554999552,500,77,33.98360,-118.17327,8444,96,1200
