snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564795547,1300,327,34.10142,-117.78477,22884,86,0000
1564795559,1400,324,34.10522,-117.78796,22884,91,0000
1564795565,1400,326,34.10761,-117.78992,22884,95,0000
1564795584,1500,255,34.11250,-117.79649,22884,78,0000
1564795598,1400,167,34.10715,-117.79610,22884,95,1206
1564795604,1400,140,34.10510,-117.79415,22884,109,1206
1564795614,1400,142,34.10106,-117.79025,22884,112,1206
1564795624,1300,155,34.09639,-117.78700,22884,109,1206
1564795632,1400,160,34.09259,-117.78526,22884,106,1206
1564795639,1400,159,34.08941,-117.78385,22884,103,1206
1564795647,1400,136,34.08606,-117.78133,22884,101,1206
