snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568488459,3025,162,34.58281,-117.38029,41012,81,0000
1568488470,3150,146,34.57886,-117.37736,41012,86,0000
1568488477,3175,146,34.57677,-117.37570,41012,91,0000
1568488487,3250,147,34.57220,-117.37198,41012,103,0000
1568488495,3275,150,34.56969,-117.37021,41012,104,0000
1568488504,3300,156,34.56559,-117.36774,41012,107,1200
1568488511,3325,146,34.56159,-117.36511,41012,110,1200
1568488519,3300,135,34.55933,-117.36269,41012,111,1200
1568488525,3300,110,34.55787,-117.35962,41012,104,1200
1568488531,3225,92,34.55745,-117.35613,41012,103,1200
1568488539,3125,75,34.55795,-117.35175,41012,97,1200
1568488545,3075,48,34.55960,-117.34856,41012,90,1200
1568488552,3050,9,34.56252,-117.34697,41012,83,1200
1568488559,2950,11,34.56490,-117.34674,41012,82,1200
1568488585,2925,214,34.56184,-117.34278,41012,74,1200
1568488593,2825,221,34.55954,-117.34514,41012,70,1200
1568488601,2875,225,34.55759,-117.34743,41012,57,1200
1568488609,2875,230,34.55635,-117.34912,41012,50,1200
1568488617,2875,228,34.55525,-117.35068,41012,53,1200
1568488628,2850,227,34.55331,-117.35327,41012,53,1200
1568488634,2875,228,34.55223,-117.35472,41012,52,1200
1568488643,2875,228,34.55081,-117.35669,41012,50,1200
1568488656,2900,230,34.54880,-117.35954,41012,56,1200
1568488668,2925,225,34.54688,-117.36208,41012,46,1200
1568488677,2925,254,34.54596,-117.36381,41012,43,1200
1568488686,2950,267,34.54582,-117.36649,41012,56,1200
1568488693,2925,270,34.54581,-117.36843,41012,58,1200
1568488701,2925,270,34.54577,-117.37146,41012,59,1200
1568488707,2950,270,34.54578,-117.37339,41012,59,1200
1568488721,2950,269,34.54581,-117.37759,41012,62,1200
1568488730,2925,269,34.54577,-117.38165,41012,60,1200
1568488740,2950,270,34.54577,-117.38463,41012,59,1200
1568488748,2950,270,34.54577,-117.38748,41012,59,1200
1568488756,2950,270,34.54582,-117.38959,41012,57,1200
1568488766,2950,270,34.54587,-117.39334,41012,54,1200
1568488773,2975,270,34.54586,-117.39498,41012,53,1200
1568488779,2975,271,34.54587,-117.39660,41012,53,1200
1568488787,3000,271,34.54591,-117.39878,41012,55,1200
1568488797,2975,269,34.54587,-117.40253,41012,59,1200
1568488804,3000,271,34.54587,-117.40461,41012,57,1200
1568488811,3000,270,34.54586,-117.40665,41012,57,1200
1568488822,2975,270,34.54582,-117.41044,41012,60,1200
1568488833,2975,269,34.54581,-117.41444,41012,59,1200
1568488853,3000,270,34.54586,-117.42142,41534,61,1200
1568488859,3000,269,34.54582,-117.42350,41534,60,1200
1568488866,3000,270,34.54582,-117.42541,41534,56,1200
1568488872,3000,288,34.54609,-117.42708,41534,48,1200
1568488878,3000,295,34.54660,-117.42854,41534,49,1200
1568488884,3000,298,34.54735,-117.43018,41534,53,1200
1568488890,3050,302,34.54816,-117.43174,41534,56,1200
1568488899,3050,303,34.54944,-117.43412,41534,59,1200
1568488908,3075,272,34.55028,-117.43664,41534,50,1200
1568488914,3050,272,34.55031,-117.43835,41534,51,1200
1568488923,3050,245,34.54976,-117.44099,41534,57,1200
1568488929,3050,246,34.54911,-117.44270,41534,53,1200
1568488935,3025,247,34.54860,-117.44437,41534,50,1200
1568488944,3025,195,34.54710,-117.44564,41534,47,1200
1568488950,3000,192,34.54562,-117.44602,41534,53,1200
1568488958,3000,193,34.54353,-117.44666,41534,51,1200
1568488964,3000,197,34.54213,-117.44711,41534,54,1200
1568488974,3025,196,34.54001,-117.44794,41534,53,1200
1568488980,3025,195,34.53859,-117.44843,41534,55,1200
1568488986,3050,194,34.53711,-117.44894,41534,55,1200
1568488992,3050,200,34.53561,-117.44951,41534,51,1200
1568488998,3050,210,34.53442,-117.45024,41534,49,1200
1568489006,3050,210,34.53264,-117.45153,41534,48,1200
1568489012,3050,209,34.53147,-117.45238,41534,48,1200
1568489019,3050,214,34.53045,-117.45317,41534,44,1200
1568489025,3075,215,34.52934,-117.45410,41534,48,1200
1568489031,3075,214,34.52815,-117.45512,41534,52,1200
1568489043,3100,213,34.52577,-117.45702,41534,55,1200
1568489055,3100,213,34.52335,-117.45892,41534,46,1200
1568489064,3100,255,34.52240,-117.46049,41534,36,1200
1568489071,3125,268,34.52234,-117.46190,41534,44,1200
1568489092,3125,271,34.52243,-117.46818,41534,58,1200
1568489100,3125,270,34.52249,-117.47109,41534,58,1200
1568489106,3125,269,34.52248,-117.47294,41534,58,1200
1568489112,3125,270,34.52249,-117.47491,41534,56,1200
1568489118,3150,271,34.52248,-117.47686,41534,56,1200
1568489124,3150,270,34.52248,-117.47877,41534,57,1200
1568489130,3150,271,34.52252,-117.48068,41534,56,1200
1568489136,3150,270,34.52252,-117.48252,41534,56,1200
1568489143,3150,270,34.52253,-117.48436,41534,55,1200
1568489153,3175,272,34.52258,-117.48791,41534,57,1200
1568489160,3150,270,34.52266,-117.48998,41534,59,1200
1568489166,3150,270,34.52261,-117.49188,41534,59,1200
1568489173,3150,269,34.52258,-117.49397,41534,58,1200
1568489179,3150,267,34.52257,-117.49575,41534,57,1200
1568489190,3150,271,34.52253,-117.49958,41534,57,1200
1568489196,3150,271,34.52258,-117.50153,41534,54,1200
1568489202,3125,270,34.52258,-117.50324,41534,50,1200
1568489208,3150,270,34.52257,-117.50500,41534,51,1200
1568489214,3125,271,34.52263,-117.50662,41534,51,1200
1568489221,3125,270,34.52261,-117.50836,41534,50,1200
1568489227,3150,268,34.52258,-117.51006,41534,50,1200
1568489238,3150,270,34.52258,-117.51343,41534,52,1200
1568489245,3175,270,34.52258,-117.51526,41534,54,1200
1568489251,3150,268,34.52253,-117.51703,41534,51,1200
1568489262,3150,267,34.52249,-117.52029,41534,48,1200
1568489269,3150,268,34.52244,-117.52190,41534,47,1200
1568489331,3175,264,34.52248,-117.52299,41534,32,1200
1568489337,3175,268,34.52244,-117.52430,41534,43,1200
1568489344,3175,267,34.52244,-117.52579,41534,47,1200
1568489353,3175,271,34.52244,-117.52837,41534,52,1200
1568489365,3175,267,34.52238,-117.53185,41534,52,1200
1568489377,3175,270,34.52234,-117.53527,41534,50,1200
1568489388,3200,267,34.52234,-117.53852,41534,47,1200
1568489394,3200,266,34.52226,-117.54009,41534,46,1200
1568489401,3200,270,34.52225,-117.54166,41534,48,1200
