snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553731201,1400,170,33.82603,-118.07249,8444,100,1200
1553731208,1300,171,33.82277,-118.07203,8444,96,1200
1553731216,1299,172,33.81917,-118.07158,8444,93,1200
1553731228,1300,174,33.81426,-118.07116,8444,90,1200
1553731236,1200,172,33.81102,-118.07065,8444,90,1200
1553731249,1200,166,33.80621,-118.06873,8444,90,1200
1553731256,1200,155,33.80360,-118.06642,8444,90,1200
1553731264,1200,139,33.80175,-118.06335,8444,90,1200
1553731272,1300,124,33.80043,-118.05954,8444,90,1200
1553731281,1300,109,33.79969,-118.05527,8444,90,1200
1553731293,1200,99,33.79965,-118.05087,8444,94,1200
1553731301,1000,99,33.79889,-118.04389,8444,94,1200
1553731309,800,92,33.79882,-118.03905,8444,104,1200
1553731316,600,92,33.79823,-118.03496,8444,102,1200
1553731329,367,119,33.79688,-118.03204,8444,75,1200
1553731342,100,151,33.79489,-118.03178,8444,61,1200
1553731546,100,190,33.79410,-118.03225,8444,52,1200
1553731565,332,263,33.78140,-118.06190,8444,86,1200
1553731573,411,242,33.78102,-118.06258,8444,59,1200
1553731581,500,172,33.78075,-118.06239,8444,39,1200
1553731588,600,110,33.78074,-118.06169,8444,31,1200
1553731596,600,83,33.78100,-118.06047,8444,30,1200
1553731602,700,83,33.78126,-118.05966,8444,30,1200
1553731609,699,71,33.78206,-118.05748,8444,34,1200
1553731616,700,65,33.78315,-118.05483,8444,48,1200
1553731624,582,62,33.78452,-118.05192,8444,60,1200
1553731632,400,57,33.78625,-118.04934,8444,68,1200
1553731642,199,47,33.78818,-118.04751,8444,68,1200
1553731846,100,35,33.78951,-118.04675,8444,60,1200
1553731854,100,35,33.78510,-118.05986,8444,60,1200
1553731860,214,187,33.78388,-118.06214,8444,92,1200
1553731868,300,218,33.78298,-118.06284,8444,71,1200
1553731874,400,196,33.78264,-118.06279,8444,50,1200
1553731881,500,147,33.78217,-118.06213,8444,38,1200
1553731888,600,107,33.78209,-118.06107,8444,30,1200
1553731896,700,83,33.78241,-118.05949,8444,34,1200
1553731904,700,73,33.78299,-118.05749,8444,40,1200
1553731913,700,68,33.78383,-118.05509,8444,48,1200
1553731920,662,65,33.78493,-118.05235,8444,56,1200
1553731926,600,65,33.78550,-118.05112,8444,56,1200
1553731932,399,59,33.78722,-118.04844,8444,61,1200
1553731941,200,47,33.78887,-118.04700,8444,64,1200
1553732108,100,34,33.79006,-118.04627,8444,58,1200
1553732230,600,63,33.78519,-118.05135,8444,64,1200
1553732236,482,55,33.78686,-118.04858,8444,70,1200
1553732244,299,42,33.78859,-118.04695,8444,66,1200
1553732252,110,32,33.78951,-118.04633,8444,51,1200
1553732298,100,32,33.78982,-118.04643,8444,51,1200
1553732305,129,32,33.78782,-118.05304,8444,51,1200
1553732329,400,235,33.78361,-118.06212,8444,79,1200
1553732336,499,212,33.78282,-118.06219,8444,59,1200
1553732344,599,170,33.78240,-118.06149,8444,43,1200
1553732353,699,123,33.78236,-118.06021,8444,33,1200
1553732361,700,91,33.78271,-118.05845,8444,35,1200
1553732368,700,76,33.78347,-118.05629,8444,41,1200
1553732381,700,68,33.78434,-118.05363,8444,48,1200
1553732396,600,68,33.78508,-118.05179,8444,48,1200
1553732405,300,68,33.78792,-118.04863,8444,48,1200
