snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577594902,300,29,34.05537,-118.22881,12916,38,0000
1577594911,475,348,34.05734,-118.22862,12916,49,0000
1577594922,625,318,34.05949,-118.23016,12916,60,0000
1577594932,750,303,34.06157,-118.23355,12916,76,0000
1577594943,850,311,34.06403,-118.23739,12916,82,1200
1577594957,975,317,34.06828,-118.24242,12916,90,1200
1577594963,1025,318,34.06995,-118.24419,12916,92,1200
1577594975,1075,306,34.07363,-118.24922,12916,98,1200
1577594985,1075,291,34.07568,-118.25380,3021,104,1200
1577594991,1050,284,34.07657,-118.25723,3021,106,1200
1577594997,1050,281,34.07722,-118.26079,3021,107,1200
1577595003,1050,280,34.07782,-118.26433,3021,107,1200
1577595009,1050,280,34.07829,-118.26765,3021,108,1200
1577595015,1025,276,34.07875,-118.27148,3021,108,1200
1577595023,1025,269,34.07889,-118.27692,3021,108,1200
1577595029,1025,266,34.07877,-118.28055,3021,108,1200
1577595035,1000,265,34.07857,-118.28391,3021,108,1200
1577595042,1000,265,34.07831,-118.28767,3021,108,1200
1577595053,950,267,34.07794,-118.29512,3021,110,1200
1577595059,925,268,34.07787,-118.29861,3021,110,1200
1577595065,900,267,34.07782,-118.30232,3021,111,1200
1577595072,875,269,34.07771,-118.30622,3021,110,1200
1577595092,900,280,34.07903,-118.31801,3021,91,1200
1577595099,900,282,34.07954,-118.32098,3021,89,1200
1577595105,900,289,34.08023,-118.32371,3021,85,1200
1577595113,925,299,34.08174,-118.32729,3021,77,1200
1577595119,950,291,34.08266,-118.32956,3021,72,1200
1577595126,975,269,34.08298,-118.33183,3021,67,1200
1577595134,975,215,34.08173,-118.33426,3021,60,1200
1577595140,975,190,34.08001,-118.33488,3021,61,1200
1577595147,975,186,34.07845,-118.33514,3021,60,1200
1577595155,975,185,34.07588,-118.33553,3021,60,1200
1577595161,1000,179,34.07414,-118.33563,3021,59,1200
1577595167,1000,168,34.07254,-118.33536,3021,60,1200
1577595173,1000,162,34.07084,-118.33477,3021,62,1200
1577595179,1000,160,34.06924,-118.33408,3021,63,1200
1577595185,1000,162,34.06749,-118.33340,3021,66,1200
1577595192,1000,164,34.06567,-118.33276,3021,69,1200
1577595201,1000,174,34.06274,-118.33220,3021,70,1200
1577595207,1000,174,34.06073,-118.33195,3021,70,1200
1577595216,1000,174,34.05785,-118.33161,3021,70,1200
1577595225,1025,175,34.05492,-118.33128,3021,71,1200
1577595231,1025,175,34.05282,-118.33106,3021,72,1200
1577595243,1025,171,34.04887,-118.33048,3021,70,1200
1577595249,1050,163,34.04705,-118.32991,3021,68,1200
1577595258,1050,135,34.04457,-118.32819,3021,67,1200
1577595264,1050,111,34.04370,-118.32640,3021,66,1200
1577595272,1050,78,34.04366,-118.32320,3021,67,1200
1577595284,1050,71,34.04593,-118.31972,3021,67,1200
1577595290,1050,14,34.04768,-118.31894,3021,67,1200
1577595297,1025,347,34.04984,-118.31900,3021,67,1200
1577595303,1025,323,34.05152,-118.32007,3021,68,1200
1577595309,1025,302,34.05277,-118.32180,3021,68,1200
1577595315,1025,284,34.05341,-118.32388,3021,69,1200
1577595321,1025,274,34.05363,-118.32623,3021,70,1200
1577595327,1025,270,34.05368,-118.32858,3021,70,1200
1577595337,1025,263,34.05350,-118.33217,3021,71,1200
1577595343,1000,257,34.05313,-118.33464,3021,71,1200
1577595350,1025,252,34.05240,-118.33792,3021,71,1200
1577595356,1025,245,34.05166,-118.34015,3021,71,1200
1577595362,1025,242,34.05080,-118.34232,3021,71,1200
1577595369,1025,237,34.04974,-118.34439,3021,69,1200
1577595378,1050,227,34.04794,-118.34718,3021,67,1200
1577595385,1050,217,34.04659,-118.34862,3021,67,1200
1577595391,1050,204,34.04494,-118.34966,3021,67,1200
1577595399,1050,203,34.04216,-118.35097,3021,69,1200
1577595405,1025,217,34.04050,-118.35229,3021,74,1200
1577595411,1025,228,34.03909,-118.35394,3021,75,1200
1577595417,1000,241,34.03789,-118.35605,3021,76,1200
1577595423,1000,251,34.03714,-118.35840,3021,76,1200
1577595429,1000,260,34.03661,-118.36104,3021,77,1200
1577595435,975,266,34.03639,-118.36366,3021,77,1200
1577595441,975,267,34.03630,-118.36624,3021,77,1200
1577595447,975,264,34.03615,-118.36877,3021,77,1200
1577595456,950,256,34.03555,-118.37264,3021,79,1200
1577595462,975,249,34.03490,-118.37505,3021,75,1200
1577595469,975,245,34.03409,-118.37730,3021,73,1200
1577595477,1000,234,34.03258,-118.38049,3021,71,1200
1577595486,1000,236,34.03090,-118.38341,3021,72,1200
1577595495,975,256,34.02969,-118.38696,3021,78,1200
1577595501,950,267,34.02941,-118.38970,3021,78,1200
1577595523,950,277,34.03006,-118.39857,3021,76,1200
1577595529,950,276,34.03033,-118.40123,3021,77,1200
1577595535,925,274,34.03052,-118.40386,3021,79,1200
1577595546,900,277,34.03102,-118.40907,3021,79,1200
1577595552,900,275,34.03127,-118.41167,3021,80,1200
1577595558,875,273,34.03143,-118.41451,3021,80,1200
1577595564,875,272,34.03155,-118.41711,3021,80,1200
1577595571,875,273,34.03166,-118.41967,3021,77,1200
1577595582,875,272,34.03194,-118.42483,3021,78,1200
1577595589,875,275,34.03211,-118.42747,3021,77,1200
1577595595,875,284,34.03249,-118.42992,3021,76,1200
1577595601,850,297,34.03336,-118.43245,3021,76,1200
1577595607,850,308,34.03450,-118.43441,3021,77,1200
1577595613,850,318,34.03602,-118.43634,3021,76,1200
1577595619,850,325,34.03769,-118.43782,3021,75,1200
1577595627,850,325,34.04036,-118.44002,3021,74,1200
1577595633,850,325,34.04192,-118.44131,3021,73,1200
1577595640,875,322,34.04366,-118.44287,3021,73,1200
1577595646,850,321,34.04519,-118.44441,3021,73,1200
1577595654,875,331,34.04770,-118.44641,3021,71,1200
1577595661,875,335,34.04942,-118.44742,3021,70,1200
1577595670,900,334,34.05203,-118.44881,3021,66,1200
1577595679,925,332,34.05455,-118.45036,3021,64,1200
1577595685,950,330,34.05613,-118.45139,3021,62,1200
1577595691,975,327,34.05753,-118.45246,3021,60,1200
1577595697,1000,324,34.05892,-118.45361,3021,56,1200
1577595703,1025,328,34.06018,-118.45459,3021,55,1200
1577595709,1025,329,34.06151,-118.45554,3021,53,1200
1577595721,1075,330,34.06398,-118.45728,3021,50,1200
1577595727,1100,329,34.06511,-118.45808,3021,48,1200
1577595733,1100,326,34.06628,-118.45894,3021,47,1200
1577595739,1125,325,34.06737,-118.45980,3021,48,1200
1577595745,1125,326,34.06856,-118.46071,3021,49,1200
1577595757,1150,332,34.07098,-118.46237,3021,51,1200
1577595763,1150,332,34.07237,-118.46329,3021,54,1200
1577595769,1175,327,34.07364,-118.46417,3021,53,1200
1577595775,1175,323,34.07483,-118.46519,3021,55,1200
1577595781,1200,322,34.07606,-118.46631,3021,52,1200
1577595787,1225,326,34.07726,-118.46735,3021,50,1200
1577595793,1250,332,34.07843,-118.46815,3021,48,1200
1577595799,1275,336,34.07964,-118.46883,3021,47,1200
1577595805,1275,337,34.08083,-118.46939,3021,47,1200
1577595811,1300,341,34.08210,-118.46993,3021,48,1200
1577595817,1300,345,34.08341,-118.47038,3021,48,1200
1577595823,1350,350,34.08467,-118.47068,3021,46,1200
1577595829,1400,348,34.08601,-118.47096,3021,46,1200
1577595835,1450,347,34.08733,-118.47124,3021,48,1200
1577595841,1475,348,34.08861,-118.47157,3021,50,1200
1577595848,1525,348,34.09007,-118.47191,3021,50,1200
1577595859,1625,346,34.09282,-118.47264,3021,52,1200
1577595865,1650,347,34.09419,-118.47303,3021,53,1200
1577595871,1700,346,34.09575,-118.47347,3021,55,1200
1577595877,1725,347,34.09732,-118.47388,3021,58,1200
1577595883,1750,348,34.09886,-118.47427,3021,60,1200
