snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569361219,1300,130,34.25702,-118.40386,13711,84,0000
1569361230,1375,132,34.25407,-118.40000,13711,95,0000
1569361240,1400,133,34.25102,-118.39613,13711,100,0000
1569361250,1400,135,34.24736,-118.39159,13711,108,0000
1569361260,1425,135,34.24364,-118.38724,13711,110,1206
1569361269,1425,133,34.24059,-118.38340,13711,110,1206
1569361281,1425,132,34.23656,-118.37820,13711,111,1206
1569361290,1400,132,34.23312,-118.37373,13711,116,1206
1569361301,1400,133,34.22937,-118.36889,13711,115,1206
1569361316,1375,134,34.22324,-118.36126,13711,116,1206
1569361322,1375,135,34.22127,-118.35891,13711,114,1206
1569361330,1375,137,34.21788,-118.35498,13711,116,1206
1569361342,1375,139,34.21330,-118.35022,13711,116,1206
1569361350,1350,140,34.20970,-118.34662,13711,117,0263
1569361360,1325,141,34.20542,-118.34244,13711,119,0263
1569361372,1275,141,34.20035,-118.33763,13711,120,0263
1569361378,1275,138,34.19751,-118.33472,13711,119,0263
1569361392,1275,138,34.19229,-118.32915,13711,119,0263
1569361402,1250,138,34.18778,-118.32424,13711,119,0263
1569361410,1250,138,34.18466,-118.32086,13711,119,0263
1569361421,1275,138,34.18025,-118.31625,13711,117,0263
1569361448,1325,139,34.16945,-118.30510,3021,119,0263
1569361454,1350,138,34.16721,-118.30280,3021,122,0263
1569361460,1350,136,34.16437,-118.29961,3021,124,0263
1569361466,1350,135,34.16194,-118.29678,3021,123,0263
1569361476,1350,136,34.15687,-118.29100,3021,127,0263
1569361483,1350,139,34.15411,-118.28805,3021,128,0263
1569361491,1300,145,34.15007,-118.28436,3021,127,0263
1569361497,1250,150,34.14697,-118.28206,3021,127,0263
1569361503,1225,154,34.14393,-118.28018,3021,126,0263
1569361509,1225,157,34.14061,-118.27842,3021,125,0263
1569361515,1225,160,34.13746,-118.27704,3021,123,0263
1569361522,1200,162,34.13388,-118.27561,3021,122,0263
1569361530,1150,162,34.12926,-118.27389,3021,120,0263
1569361536,1150,162,34.12609,-118.27274,3021,118,0263
1569361545,1125,161,34.12279,-118.27142,3021,117,0263
1569361554,1175,160,34.11685,-118.26878,3021,113,0263
1569361561,1225,165,34.11388,-118.26771,3021,110,1206
1569361568,1250,168,34.11101,-118.26697,3021,108,1206
1569361578,1275,168,34.10487,-118.26547,3021,110,1206
1569361588,1300,168,34.10040,-118.26445,3021,112,1206
1569361597,1300,160,34.09565,-118.26296,3021,117,1206
1569361603,1300,152,34.09328,-118.26170,3021,118,1206
1569361613,1300,150,34.08844,-118.25850,3021,118,1206
1569361622,1300,149,34.08406,-118.25546,3021,119,1206
1569361629,1300,146,34.07977,-118.25230,3021,120,1206
1569361637,1250,137,34.07712,-118.24974,3021,118,1206
1569361644,1200,128,34.07396,-118.24551,3021,118,1206
1569361651,1150,115,34.07217,-118.24215,3021,119,1206
1569361659,1125,96,34.07140,-118.23806,3021,119,1206
1569361666,1075,121,34.07005,-118.23269,3021,114,1206
1569361672,1025,154,34.06753,-118.23029,3021,107,1206
1569361679,1000,170,34.06480,-118.22942,3021,104,1206
