snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546360828,1016,334,33.83816,-118.14816,8444,90,0000
1546360836,1124,350,33.84189,-118.14861,8444,94,0000
1546360848,1300,354,33.84745,-118.14925,8444,97,1206
1546360861,1325,357,33.85324,-118.14972,8444,98,1206
1546360868,1300,356,33.85757,-118.15000,8444,102,1206
1546360876,1281,357,33.86177,-118.15027,8444,109,1206
1546360888,1300,356,33.86887,-118.15086,8444,119,1206
1546360900,1299,356,33.87621,-118.15146,8444,123,1206
1546360912,1300,355,33.88344,-118.15208,8444,131,1206
1546360924,1300,355,33.89179,-118.15282,8444,134,1206
1546360932,1300,355,33.89694,-118.15334,8444,136,4304
1546360940,1300,355,33.90226,-118.15375,8444,137,4304
1546360949,1300,356,33.90776,-118.15420,8444,138,4304
1546360957,1299,356,33.91290,-118.15457,8444,138,4304
1546360968,1275,356,33.92076,-118.15528,8444,142,4304
1546360980,1281,356,33.92868,-118.15604,8444,141,4304
1546360992,1299,357,33.93653,-118.15649,8444,140,4304
1546361002,1274,357,33.94090,-118.15672,8444,136,4304
1546361009,1275,356,33.94622,-118.15723,8444,137,4304
1546361016,1275,355,33.95164,-118.15781,8444,138,4304
1546361024,1275,355,33.95668,-118.15826,8444,138,4304
1546361033,1296,358,33.96105,-118.15843,8444,134,4304
1546361040,1275,357,33.96660,-118.15883,8444,132,4304
1546361050,1300,357,33.97160,-118.15919,8444,135,4304
1546361062,1275,89,33.97846,-118.15958,8444,129,4304
1546361086,1275,334,33.99422,-118.16188,8444,138,4304
1546361098,1299,86,33.99874,-118.16240,8444,106,4304
1546361121,1225,71,34.01146,-118.16473,8444,97,4304
1546361145,1013,342,34.02771,-118.16931,8444,134,4304
1546361153,925,346,34.03280,-118.17068,8444,132,4304
1546361164,800,349,34.03900,-118.17194,8444,127,4304
1546361173,725,352,34.04285,-118.17236,8444,120,4304
1546361180,631,356,34.04691,-118.17254,8444,112,4304
1546361200,425,13,34.05381,-118.17153,8444,79,4304
1546361310,275,177,34.04849,-118.16711,26826,79,4304
