snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549762153,550,219,34.05087,-118.16843,3021,15,0000
1549762160,650,212,34.05012,-118.16917,3021,46,0000
1549762166,650,192,34.04854,-118.16992,3021,72,0000
1549762174,825,178,34.04509,-118.17015,3021,89,0000
1549762181,950,178,34.04237,-118.17001,3021,98,0000
1549762210,1150,176,34.02828,-118.16956,3021,119,1206
1549762220,1250,174,34.02159,-118.16889,3021,120,1206
1549762226,1300,174,34.01830,-118.16849,3021,120,1206
1549762233,1375,174,34.01516,-118.16814,3021,120,1206
1549762245,1425,175,34.00837,-118.16740,3021,126,1206
1549762256,1350,176,34.00095,-118.16687,3021,133,1206
1549762262,1375,176,33.99760,-118.16665,3021,131,1206
1549762268,1375,177,33.99347,-118.16643,3021,131,1206
1549762275,1350,177,33.98974,-118.16620,3021,131,1206
1549762287,1375,176,33.98281,-118.16574,3021,130,1206
1549762294,1375,176,33.97918,-118.16545,3021,130,1206
1549762304,1375,176,33.97192,-118.16486,3021,129,1206
1549762310,1375,176,33.96847,-118.16454,3021,130,1206
1549762318,1400,176,33.96460,-118.16424,3021,130,1206
1549762330,1375,176,33.95739,-118.16368,3021,131,1206
1549762341,1375,176,33.94991,-118.16317,3021,129,1206
1549762353,1375,176,33.94340,-118.16267,3021,128,1206
1549762359,1350,176,33.93938,-118.16233,3021,129,1206
1549762372,1375,176,33.93239,-118.16179,3021,126,1206
1549762385,1375,176,33.92336,-118.16110,3021,128,1206
1549762391,1375,176,33.91983,-118.16082,3021,129,1206
1549762398,1375,176,33.91631,-118.16054,3021,129,1206
1549762410,1375,175,33.90916,-118.15996,3021,127,1206
1549762424,1375,175,33.90037,-118.15913,3021,127,1206
1549762437,1375,176,33.89296,-118.15852,3021,129,1206
1549762444,1375,176,33.88989,-118.15829,3021,130,1206
1549762455,1375,176,33.88225,-118.15768,3021,128,1206
1549762467,1375,175,33.87511,-118.15712,3021,128,1206
1549762473,1375,175,33.87136,-118.15681,3021,128,1206
1549762481,1350,175,33.86774,-118.15650,3021,128,1206
1549762491,1350,175,33.86060,-118.15588,3021,128,1206
1549762497,1325,177,33.85712,-118.15561,3021,123,1206
1549762505,1325,177,33.85373,-118.15543,3021,118,1206
1549762515,1275,176,33.84748,-118.15510,3021,113,1206
1549762521,1225,177,33.84422,-118.15492,3021,112,1206
1549762528,1175,178,33.84137,-118.15482,3021,112,1206
1549762542,950,180,33.83322,-118.15476,3021,112,1206
1549762548,800,181,33.83035,-118.15482,3021,111,1206
1549762554,625,179,33.82713,-118.15488,3021,110,1206
1549762561,450,177,33.82416,-118.15475,3021,108,1206
1549762568,250,162,33.82039,-118.15401,3021,96,1206
1549762574,150,140,33.81848,-118.15263,3021,84,1206
1549762584,0,138,33.81620,-118.14966,3021,82,1206
1549762590,0,127,33.81541,-118.14860,3021,37,1206
1549762599,0,117,33.81494,-118.14737,3021,30,1206
