snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547578532,0,89,34.05494,-118.22955,3021,0,0000
1547578595,0,177,34.05483,-118.22930,3021,22,1200
1547578603,0,213,34.05454,-118.22952,3021,28,1200
1547578613,0,225,34.05406,-118.22984,3021,31,1200
1547578623,0,132,34.05385,-118.23019,3021,17,1200
1547578641,275,39,34.05464,-118.22948,3021,28,1200
1547578668,625,295,34.06087,-118.23531,3021,93,1200
1547578677,700,290,34.06233,-118.23974,3021,101,1200
1547578690,775,285,34.06453,-118.24831,3021,105,1200
1547578698,825,279,34.06516,-118.25169,3021,105,1200
1547578705,925,283,34.06599,-118.25695,3021,96,1200
1547578715,1150,284,34.06693,-118.26130,3021,89,1200
1547578722,1250,284,34.06755,-118.26407,3021,86,1200
1547578737,1325,287,34.06972,-118.27257,3021,123,1200
1547578750,1300,289,34.07263,-118.28301,3021,140,1200
1547578759,1300,291,34.07484,-118.28991,3021,142,1200
1547578767,1325,292,34.07633,-118.29431,3021,143,1200
1547578775,1325,292,34.07866,-118.30118,3021,144,1200
1547578786,1325,293,34.08183,-118.31016,3021,146,1200
1547578797,1325,294,34.08435,-118.31692,3021,146,1200
1547578805,1350,295,34.08691,-118.32359,3021,143,1200
1547578811,1350,295,34.08861,-118.32786,3021,141,1200
1547578818,1275,298,34.09025,-118.33179,3021,136,1200
1547578828,1250,273,34.09236,-118.33789,3021,117,1200
1547578849,875,146,34.08334,-118.33985,3021,106,1200
1547578855,800,154,34.08174,-118.33884,3021,110,1200
1547578861,500,154,34.07722,-118.33626,3021,127,1200
1547578867,425,159,34.07387,-118.33464,3021,127,1200
1547578874,375,157,34.07074,-118.33312,3021,125,1200
1547578882,375,128,34.06700,-118.32898,3021,119,1200
1547578888,350,126,34.06539,-118.32619,3021,118,1200
1547578897,375,125,34.06311,-118.32241,3021,119,1200
1547578903,350,125,34.06027,-118.31760,3021,120,1200
1547578913,325,129,34.05721,-118.31284,3021,120,1200
1547578921,325,129,34.05400,-118.30818,3021,117,1200
1547578929,325,129,34.05198,-118.30524,3021,120,1200
1547578940,350,123,34.04784,-118.29849,3021,117,1200
1547578954,350,115,34.04466,-118.29181,3021,115,1200
1547578963,350,110,34.04279,-118.28632,3021,115,1200
1547578975,550,102,34.04012,-118.28144,3021,71,1200
1547578999,650,10,34.04579,-118.27515,3021,85,1200
1547579008,700,4,34.04929,-118.27460,3021,84,1200
1547579036,825,329,34.06110,-118.27859,3021,94,1200
1547579042,900,325,34.06320,-118.28021,3021,94,1200
1547579054,950,324,34.06809,-118.28424,3021,101,1200
1547579061,950,322,34.07034,-118.28626,3021,102,1200
1547579072,1025,324,34.07484,-118.29025,3021,102,1200
1547579078,1025,326,34.07722,-118.29220,3021,104,1200
1547579085,1050,330,34.07973,-118.29400,3021,100,1200
1547579091,1075,335,34.08220,-118.29546,3021,97,1200
1547579104,1200,331,34.08714,-118.29837,3021,95,1200
1547579115,1275,321,34.09155,-118.30193,3021,99,1200
1547579123,1275,315,34.09472,-118.30542,3021,106,1200
1547579130,1275,316,34.09686,-118.30794,3021,108,1200
1547579141,1275,316,34.10138,-118.31300,3021,111,1200
1547579152,1300,313,34.10445,-118.31670,3021,109,1200
1547579158,1300,313,34.10678,-118.31962,3021,113,1200
1547579168,1325,310,34.11092,-118.32527,3021,111,1200
1547579179,1425,310,34.11399,-118.32968,3021,105,1200
1547579186,1475,326,34.11607,-118.33178,3021,105,1200
1547579192,1525,353,34.12009,-118.33334,3021,94,1200
1547579215,1600,31,34.12830,-118.32993,3021,98,1200
1547579221,1550,42,34.13094,-118.32756,3021,101,1200
1547579230,1625,60,34.13322,-118.32401,3021,90,0211
1547579237,1700,46,34.13424,-118.32195,3021,65,0211
1547579243,1800,304,34.13608,-118.32304,3021,76,0211
1547579251,1800,286,34.13736,-118.32636,3021,84,0211
1547579274,1600,181,34.13269,-118.33312,3021,80,0211
1547579280,1550,182,34.13057,-118.33317,3021,87,0211
1547579290,1525,192,34.12678,-118.33369,3021,94,0211
1547579298,1425,207,34.12270,-118.33563,3021,108,0211
