snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573948101,1900,216,34.15727,-118.53704,13711,129,0000
1573948111,2025,215,34.15210,-118.54141,13711,128,0000
1573948120,2075,215,34.14752,-118.54528,13711,130,0000
1573948131,2125,214,34.14230,-118.54964,13711,131,1200
1573948141,2150,214,34.13722,-118.55393,13711,134,1200
1573948151,2150,214,34.13196,-118.55834,13711,136,1200
1573948161,2175,214,34.12684,-118.56262,13711,137,1200
1573948171,2175,214,34.12130,-118.56720,13711,139,1200
1573948181,2175,215,34.11599,-118.57178,13711,139,1200
1573948191,2125,218,34.11078,-118.57652,13711,136,1200
1573948203,1975,224,34.10600,-118.58160,13711,132,1200
1573948212,1850,235,34.10282,-118.58677,13711,122,1200
1573948222,1750,279,34.10193,-118.59248,13711,92,1200
1573948230,1625,337,34.10342,-118.59489,13711,65,1200
1573948308,1700,35,34.11887,-118.57572,13711,94,1200
1573948317,1775,34,34.12221,-118.57303,13711,93,1200
1573948329,1900,19,34.12605,-118.57050,13711,79,1200
1573948337,1875,10,34.12926,-118.56966,13711,79,1200
1573948344,1900,8,34.13145,-118.56926,13711,77,1200
1573948353,1875,27,34.13484,-118.56821,13711,77,1200
1573948364,1875,94,34.13634,-118.56480,13711,70,1200
1573948372,1775,179,34.13424,-118.56291,13711,62,1200
1573948394,1600,339,34.13364,-118.56606,13711,28,1200
1573948420,1425,19,34.13484,-118.56586,13711,6,1200
