snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566189245,0,51,33.81685,-118.14088,3021,0,0000
1566189321,200,208,33.81634,-118.14114,3021,29,1206
1566189328,200,220,33.81519,-118.14204,3021,55,1206
1566189337,300,287,33.81503,-118.14462,3021,59,1206
1566189344,400,331,33.81708,-118.14703,3021,73,1206
1566189350,500,340,33.81894,-118.14795,3021,77,1206
1566189358,600,344,33.82118,-118.14871,3021,79,1206
1566189365,600,347,33.82462,-118.14972,3021,92,1206
1566189371,600,353,33.82746,-118.15024,3021,98,1206
1566189377,600,356,33.82988,-118.15041,3021,102,1206
1566189383,600,358,33.83282,-118.15057,3021,106,1206
1566189393,600,358,33.83766,-118.15073,3021,107,1206
1566189418,600,28,33.84965,-118.14764,3021,115,1206
1566189424,700,32,33.85241,-118.14566,3021,114,1206
1566189434,700,39,33.85735,-118.14126,3021,116,1206
1566189441,700,41,33.86005,-118.13850,3021,116,1206
1566189447,700,43,33.86220,-118.13610,3021,116,1206
1566189455,700,53,33.86457,-118.13278,3021,117,1206
1566189462,700,60,33.86705,-118.12791,3021,119,1206
1566189470,700,60,33.86880,-118.12420,3021,118,1206
1566189476,700,59,33.87117,-118.11922,3021,117,1206
1566189486,700,60,33.87374,-118.11390,3021,120,1206
1566189495,700,59,33.87625,-118.10869,3021,119,1206
1566189502,700,59,33.87788,-118.10543,3021,118,1206
1566189513,700,55,33.88142,-118.09856,3021,119,1206
1566189520,700,54,33.88307,-118.09563,3021,118,1206
1566189527,700,50,33.88524,-118.09227,3021,117,1206
1566189535,600,47,33.88834,-118.08817,3021,116,1206
1566189547,500,51,33.89236,-118.08212,3021,101,1206
1566189555,500,2,33.89539,-118.08015,3021,76,1206
1566189562,500,303,33.89676,-118.08134,3021,62,1206
1566189570,500,208,33.89594,-118.08369,3021,53,1206
1566189577,500,150,33.89447,-118.08347,3021,52,1206
1566189587,500,66,33.89410,-118.08128,3021,47,1206
1566189595,500,354,33.89589,-118.08037,3021,50,1206
1566189601,500,314,33.89706,-118.08122,3021,50,1206
1566189611,500,231,33.89690,-118.08341,3021,47,1206
1566189617,500,181,33.89557,-118.08392,3021,51,1206
1566189624,500,109,33.89410,-118.08240,3021,46,1206
1566189632,500,57,33.89436,-118.08099,3021,44,1206
1566189638,500,48,33.89584,-118.08021,3021,45,1206
1566189645,500,307,33.89711,-118.08122,3021,49,1206
1566189651,500,253,33.89724,-118.08282,3021,50,1206
1566189657,500,236,33.89639,-118.08431,3021,55,1206
1566189664,500,271,33.89608,-118.08621,3021,59,1206
1566189671,600,296,33.89658,-118.08789,3021,64,1206
1566189677,600,319,33.89804,-118.08980,3021,73,1206
1566189683,600,326,33.89981,-118.09129,3021,77,1206
1566189691,700,327,33.90257,-118.09345,3021,79,1206
1566189697,700,328,33.90449,-118.09490,3021,79,1206
1566189703,700,327,33.90605,-118.09602,3021,82,1206
1566189711,700,331,33.90962,-118.09849,3021,88,1206
1566189719,700,333,33.91158,-118.09971,3021,90,1206
1566189730,700,335,33.91638,-118.10246,3021,90,1206
1566189742,700,334,33.92084,-118.10493,3021,88,1206
1566189751,700,333,33.92372,-118.10661,3021,88,1206
1566189764,700,333,33.92816,-118.10936,3021,86,1206
1566189775,700,332,33.93277,-118.11218,3021,88,1206
1566189781,700,332,33.93509,-118.11362,3021,88,1206
1566189787,700,331,33.93723,-118.11499,3021,88,1206
1566189793,700,331,33.93928,-118.11631,3021,88,1206
1566189800,700,331,33.94148,-118.11771,3021,90,1206
1566189811,700,332,33.94631,-118.12077,3021,100,1206
1566189819,800,331,33.94890,-118.12242,3021,104,1206
1566189831,800,335,33.95416,-118.12550,3021,105,1206
1566189841,800,338,33.95967,-118.12826,3021,106,1206
1566189852,800,338,33.96498,-118.13078,3021,106,1206
1566189861,800,339,33.96790,-118.13212,3021,106,1206
1566189872,800,341,33.97331,-118.13427,3021,108,1206
1566189881,900,352,33.97764,-118.13541,3021,109,1206
1566189891,800,354,33.98383,-118.13615,2120,112,1206
1566189897,800,354,33.98690,-118.13656,2120,112,1206
1566189903,900,353,33.98998,-118.13696,2120,111,1206
1566189909,800,352,33.99312,-118.13744,2120,110,1206
1566189915,800,351,33.99609,-118.13800,2120,111,1206
1566189926,800,347,34.00185,-118.13925,2120,110,1206
1566189933,900,347,34.00529,-118.14017,2120,110,1206
