snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553536106,775,169,34.20533,-118.49092,3021,63,1200
1553536117,900,175,34.20200,-118.49052,3021,77,1200
1553536123,1000,176,34.19989,-118.49035,3021,84,1200
1553536130,1100,183,34.19602,-118.49036,3021,93,1200
1553536136,1125,182,34.19332,-118.49059,3021,101,1200
1553536149,1125,181,34.18726,-118.49075,3021,112,1200
1553536158,1150,182,34.18238,-118.49092,3021,115,1200
1553536188,1200,163,34.16661,-118.48940,3021,114,1200
1553536194,1250,156,34.16362,-118.48801,3021,112,1200
1553536202,1325,150,34.15947,-118.48547,3021,112,1200
1553536208,1350,147,34.15705,-118.48366,3021,113,1200
1553536216,1425,144,34.15417,-118.48137,3021,111,1200
1553536222,1500,141,34.15178,-118.47919,3021,110,1200
1553536229,1575,139,34.14811,-118.47548,3021,111,1200
1553536235,1625,137,34.14579,-118.47301,3021,109,1200
1553536242,1675,135,34.14360,-118.47050,3021,109,1200
1553536253,1725,132,34.14043,-118.46649,3021,110,1200
1553536262,1800,132,34.13631,-118.46104,3021,111,1200
1553536275,1825,130,34.13228,-118.45554,3021,113,1200
1553536292,1825,121,34.12669,-118.44607,3021,119,1200
1553536298,1825,121,34.12498,-118.44269,3021,120,1200
1553536307,1875,116,34.12265,-118.43748,3021,117,1200
1553536314,1900,114,34.12129,-118.43402,3021,116,1200
1553536323,1900,113,34.11925,-118.42856,3021,116,1200
1553536330,1925,113,34.11800,-118.42513,3021,116,1200
1553536345,1950,111,34.11488,-118.41592,3021,118,1200
1553536359,1950,108,34.11213,-118.40664,3021,118,1200
1553536367,1950,108,34.11063,-118.40100,3021,117,1200
1553536378,1950,107,34.10912,-118.39534,3021,118,1200
1553536391,1900,105,34.10669,-118.38542,3021,124,1200
1553536397,1850,105,34.10571,-118.38129,3021,125,1200
1553536405,1775,106,34.10477,-118.37734,3021,128,1200
1553536412,1700,107,34.10321,-118.37107,3021,129,1200
1553536418,1650,107,34.10216,-118.36692,3021,129,1200
1553536425,1625,107,34.10106,-118.36272,3021,127,1200
1553536434,1575,108,34.09946,-118.35667,3021,125,1200
1553536442,1525,108,34.09785,-118.35067,3021,126,1200
1553536448,1500,108,34.09680,-118.34669,3021,125,1200
1553536454,1500,108,34.09570,-118.34271,3021,125,1200
1553536461,1475,108,34.09467,-118.33907,3021,123,1200
1553536473,1450,108,34.09235,-118.33093,3021,123,1200
1553536483,1425,108,34.09072,-118.32516,3021,124,1200
1553536493,1400,107,34.08857,-118.31720,3021,123,1200
1553536501,1400,107,34.08760,-118.31345,3021,123,1200
1553536511,1375,108,34.08531,-118.30527,3021,122,1200
1553536517,1375,108,34.08421,-118.30134,3021,123,1200
1553536525,1375,107,34.08318,-118.29746,3021,123,1200
1553536532,1400,107,34.08164,-118.29174,3021,119,1200
1553536539,1425,106,34.08061,-118.28773,3021,119,1200
1553536545,1425,106,34.07973,-118.28407,3021,118,1200
1553536555,1450,105,34.07831,-118.27814,3021,119,1200
1553536568,1450,104,34.07634,-118.26861,3021,119,1200
1553536575,1425,103,34.07542,-118.26424,2818,121,1200
1553536630,1325,34,34.07149,-118.23584,1451,67,1200
1553536636,1325,359,34.07327,-118.23542,1451,65,1200
1553536642,1300,332,34.07483,-118.23604,1451,64,1200
1553536651,1300,290,34.07647,-118.23859,1451,62,1200
1553536677,1350,166,34.07261,-118.24477,1451,60,1200
1553536683,1325,143,34.07107,-118.24362,1451,65,1200
1553536689,1275,128,34.06977,-118.24179,1451,76,1200
1553536696,1200,126,34.06842,-118.23967,1451,83,1200
1553536702,1125,127,34.06696,-118.23739,1451,85,1200
1553536711,925,132,34.06474,-118.23424,1451,82,1200
1553536720,725,139,34.06223,-118.23149,1451,75,1200
1553536727,575,148,34.06023,-118.22971,1451,69,1200
1553536733,475,156,34.05846,-118.22880,1451,66,1200
