snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547572784,1100,156,34.03895,-118.15967,8444,63,1206
1547572793,1175,170,34.03433,-118.15921,8444,85,1206
1547572816,1325,181,34.02132,-118.15924,8444,109,1206
1547572830,1324,181,34.01929,-118.15958,8444,109,1206
1547572841,1375,183,34.00745,-118.15980,8444,121,1206
1547572848,1350,183,34.00220,-118.16003,8444,124,1206
1547572860,1354,182,33.99755,-118.16017,8444,130,1206
1547572886,1375,176,33.98273,-118.15973,8444,136,1206
1547572892,1350,176,33.97524,-118.15926,8444,133,1206
1547572900,1375,176,33.96959,-118.15910,8444,135,1206
1547572909,1362,177,33.96486,-118.15888,8444,137,1206
1547572925,1350,177,33.95491,-118.15842,8444,138,1206
1547572932,1375,177,33.94967,-118.15820,8444,138,1206
1547572941,1350,177,33.94476,-118.15801,8444,134,1206
1547572948,1349,178,33.93992,-118.15788,8444,136,1206
1547572956,1349,177,33.93508,-118.15762,8444,133,1206
1547572965,1350,177,33.93016,-118.15743,8444,131,1206
1547572972,1350,177,33.92540,-118.15725,8444,130,1206
1547572980,1350,177,33.92017,-118.15699,8444,130,1206
1547572989,1350,176,33.91518,-118.15668,8444,130,1206
1547572996,1350,176,33.91074,-118.15627,8444,130,1206
1547573005,1350,176,33.90627,-118.15595,8444,130,1206
1547573017,1325,177,33.89960,-118.15562,8444,126,1206
1547573025,1400,176,33.89470,-118.15527,8444,123,1206
1547573036,1374,176,33.88801,-118.15492,8444,121,1206
1547573045,1375,176,33.88359,-118.15472,8444,120,1206
1547573052,1350,176,33.87892,-118.15449,8444,120,1206
1547573060,1350,177,33.87456,-118.15442,8444,120,1206
1547573073,1350,177,33.86748,-118.15420,8444,124,1206
1547573088,1349,177,33.85794,-118.15402,8444,127,1206
1547573100,1330,177,33.85088,-118.15376,8444,128,1206
1547573109,1286,177,33.84621,-118.15356,8444,128,1206
1547573116,1190,177,33.84141,-118.15350,8444,128,1206
1547573141,749,183,33.82945,-118.15402,8444,124,1206
1547573148,560,183,33.82542,-118.15430,8444,122,1206
1547573162,295,184,33.81944,-118.15485,8444,121,1206
1547573172,50,174,33.81325,-118.15407,8444,96,1206
1547573609,24,174,33.81262,-118.15341,8444,96,1206
1547573616,124,174,33.81355,-118.14771,8444,96,1206
1547573644,650,7,33.82147,-118.14716,8444,68,1206
1547573665,997,335,33.82774,-118.14768,8444,66,1206
1547573672,1143,350,33.83126,-118.14807,8444,75,1206
1547573684,1316,354,33.83767,-118.14877,8444,99,1206
1547573697,1400,355,33.84539,-118.14954,8444,111,1206
1547573708,1399,355,33.85372,-118.15044,8444,135,1206
1547573721,1400,355,33.86268,-118.15127,8444,145,1206
1547573728,1400,355,33.86863,-118.15192,8444,155,1206
1547573737,1400,357,33.87502,-118.15237,8444,157,1206
1547573745,1399,357,33.88062,-118.15276,8444,158,1206
1547573753,1400,356,33.88664,-118.15320,8444,158,1206
1547573760,1400,356,33.89216,-118.15372,8444,158,1206
1547573769,1403,356,33.89803,-118.15416,8444,158,1206
1547573776,1384,356,33.90371,-118.15473,8444,158,1206
1547573785,1399,356,33.91018,-118.15550,8444,158,1206
1547573792,1400,355,33.91569,-118.15591,8444,158,1206
1547573800,1400,355,33.92079,-118.15622,8444,154,1206
1547573813,1385,355,33.92959,-118.15711,8444,151,1206
1547573820,1375,356,33.93483,-118.15755,8444,150,1206
1547573830,1375,356,33.94062,-118.15805,8444,150,1206
1547573837,1375,356,33.94606,-118.15852,8444,150,1206
1547573844,1399,356,33.95129,-118.15901,8444,150,1206
1547573852,1400,356,33.95643,-118.15952,8444,150,1206
1547573861,1400,356,33.96195,-118.16001,8444,146,1206
1547573869,1400,355,33.96748,-118.16063,8444,147,1206
1547573877,1375,355,33.97275,-118.16122,8444,148,1206
1547573885,1375,357,33.97809,-118.16155,8444,144,1206
1547573896,1381,355,33.98616,-118.16241,8444,146,1206
1547573906,1375,356,33.99169,-118.16282,8444,143,1206
1547573912,1374,356,33.99663,-118.16341,8444,145,1206
1547573921,1375,354,34.00263,-118.16452,8444,143,1206
1547573929,1379,351,34.00738,-118.16563,8444,149,1206
1547573936,1375,350,34.01242,-118.16679,8444,145,1206
1547573944,1375,349,34.01580,-118.16755,8444,143,1206
1547573952,1340,348,34.02326,-118.16976,8444,141,1206
1547573958,1308,345,34.02601,-118.17074,8444,140,1206
1547573970,1225,345,34.03117,-118.17230,8444,140,1206
1547573977,1109,347,34.03608,-118.17361,8444,136,1206
1547573992,775,353,34.04543,-118.17510,8444,113,1206
1547574005,650,356,34.04850,-118.17511,8444,107,1206
1547574016,575,356,34.05207,-118.17563,8444,107,1206
