snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567000883,1100,34,34.05043,-118.16830,8444,63,1200
1567000890,1099,27,34.05456,-118.16618,8444,61,1200
1567000900,1100,13,34.05825,-118.16575,8444,80,1200
1567000908,1100,13,34.06147,-118.16465,8444,88,1200
1567000919,1100,11,34.06550,-118.16412,8444,88,1200
1567000938,1100,11,34.06981,-118.16270,8444,88,1200
1567000946,1100,11,34.07581,-118.16090,8444,88,1200
1567000954,1200,11,34.08162,-118.15945,8444,92,1200
1567000982,1200,10,34.08523,-118.15868,8444,99,1200
1567001015,1100,91,34.09206,-118.14529,8444,69,1200
1567001026,1200,139,34.08784,-118.14075,8444,84,1200
1567001059,1200,145,34.08463,-118.13838,8444,82,1200
1567001066,1200,145,34.07996,-118.13313,8444,82,1200
1567001074,1200,163,34.07053,-118.13174,8444,105,1200
1567001102,1199,179,34.06184,-118.13165,8444,143,1200
1567001126,1200,179,34.04669,-118.13464,8444,143,1200
1567001148,1200,213,34.03526,-118.14288,8444,130,1200
1567001154,1000,211,34.03190,-118.14524,8444,122,1200
1567001171,800,211,34.02692,-118.14908,8444,113,1200
1567001186,800,209,34.02094,-118.15265,8444,107,1200
1567001196,800,199,34.01807,-118.15358,8444,96,1200
1567001204,700,199,34.01623,-118.15432,8444,77,1200
1567001230,700,301,34.01780,-118.15613,8444,40,1200
1567001262,700,85,34.01953,-118.15710,8444,36,1200
1567001270,700,85,34.01982,-118.15864,8444,36,1200
1567001283,700,251,34.01998,-118.15904,8444,33,1200
1567001290,752,251,34.01884,-118.16019,8444,33,1200
1567001300,700,220,34.01677,-118.16139,8444,35,1200
1567001334,785,205,34.01576,-118.16181,8444,45,1200
1567001344,700,205,34.00693,-118.16045,8444,45,1200
1567001351,700,158,34.00434,-118.15732,8444,75,1200
1567001360,700,137,34.00283,-118.15462,8444,77,1200
1567001367,699,119,34.00226,-118.15195,8444,70,1200
1567001374,800,98,34.00246,-118.14957,8444,66,1200
1567001383,700,84,34.00292,-118.14683,8444,63,1200
1567001392,751,72,34.00422,-118.14427,8444,61,1200
1567001400,800,60,34.00597,-118.14164,8444,64,1200
1567001414,700,53,34.00689,-118.13996,8444,70,1200
1567001430,800,53,34.00870,-118.13304,8444,70,1200
1567001439,800,53,34.00953,-118.12833,8444,70,1200
1567001446,800,71,34.01060,-118.12223,8444,74,1200
1567001459,900,76,34.01126,-118.11809,8444,88,1200
1567001472,900,76,34.01200,-118.11257,8444,88,1200
1567001483,900,76,34.01335,-118.10736,8444,88,1200
1567001495,900,76,34.01582,-118.10308,8444,88,1200
1567001502,900,76,34.01874,-118.10166,8444,88,1200
1567001524,800,287,34.02107,-118.10223,8444,80,1200
1567001560,799,287,34.02277,-118.10459,8444,80,1200
1567001590,800,287,34.01718,-118.11133,8444,80,1200
1567001600,800,287,34.00831,-118.11427,8444,80,1200
1567001612,800,215,34.00372,-118.11474,8444,116,1200
1567001618,800,215,34.00049,-118.11352,8444,116,1200
1567001627,800,164,33.99964,-118.11275,8444,97,1200
1567001635,799,144,33.99878,-118.11151,8444,70,1200
1567001643,800,93,33.99928,-118.11128,8444,46,1200
1567001664,800,319,34.00209,-118.11369,8444,39,1200
1567001676,800,320,34.00385,-118.11545,8444,51,1200
1567001682,800,318,34.00521,-118.11693,8444,50,1200
1567001694,800,320,34.00863,-118.12024,8444,58,1200
1567001704,800,320,34.01069,-118.12206,8444,58,1200
1567001722,800,324,34.01342,-118.12431,8444,62,1200
1567001762,800,324,34.01851,-118.12844,8444,62,1200
1567001795,799,91,34.03968,-118.13093,8444,93,1200
1567001831,800,91,34.04521,-118.13364,8444,93,1200
1567001856,800,204,34.03687,-118.14526,8444,122,1200
1567001867,800,213,34.03516,-118.14687,8444,113,1200
1567001875,800,213,34.02993,-118.15168,8444,113,1200
1567001887,746,210,34.02751,-118.15344,8444,131,1200
1567001902,800,210,34.02335,-118.15742,8444,131,1200
1567001914,869,203,34.00949,-118.16566,8444,154,1200
1567001939,800,202,34.00112,-118.16987,8444,164,1200
1567001946,800,202,33.99386,-118.17477,8444,164,1200
1567001954,800,205,33.98907,-118.17757,8444,150,1200
1567001984,800,204,33.98488,-118.17981,8444,146,1200
1567001992,800,204,33.97057,-118.18827,8444,146,1200
1567002010,800,201,33.96579,-118.19036,8444,143,1200
1567002022,800,201,33.95285,-118.19695,8444,143,1200
1567002039,800,201,33.94662,-118.19994,8444,143,1200
1567002048,800,201,33.93871,-118.20422,8444,143,1200
1567002055,799,204,33.93503,-118.20613,8444,133,1200
1567002062,800,201,33.93167,-118.20837,8444,123,1200
1567002072,800,210,33.92757,-118.21024,8444,117,1200
1567002080,800,209,33.92578,-118.21217,8444,114,1200
1567002086,800,217,33.92260,-118.21538,8444,112,1200
1567002098,800,211,33.91920,-118.21764,8444,111,1200
1567002119,800,211,33.91400,-118.22599,8444,111,1200
