snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572581089,325,19,34.22400,-119.07343,10975,112,0000
1572581099,425,25,34.22902,-119.07068,10975,115,0000
1572581109,500,29,34.23344,-119.06788,10975,117,0000
1572581119,600,29,34.23875,-119.06428,10975,121,0000
1572581129,700,29,34.24359,-119.06101,10975,122,0000
1572581140,750,29,34.24881,-119.05753,10975,124,1255
1572581150,800,31,34.25377,-119.05408,10975,120,1255
1572581158,800,32,34.25770,-119.05112,10975,121,1255
1572581206,950,34,34.28032,-119.03314,10975,119,1255
1572581217,950,33,34.28516,-119.02931,10975,118,1255
1572581232,975,32,34.29196,-119.02371,10975,115,1255
1572581242,1025,32,34.29643,-119.02113,10975,115,1255
1572581252,1075,50,34.29974,-119.01947,10975,62,1255
1572581273,750,151,34.29634,-119.01575,10975,48,1255
1572581398,1075,345,34.30965,-119.01735,11219,78,1255
1572581409,1250,340,34.31393,-119.01895,11219,85,1255
1572581420,1450,340,34.31827,-119.02078,11219,91,1255
1572581429,1625,340,34.32179,-119.02201,11219,91,1255
1572581467,2000,172,34.32710,-119.02117,3021,113,1255
1572581478,1475,178,34.31955,-119.02067,3021,146,1255
1572581503,1000,180,34.30449,-119.02223,3021,122,1255
1572581510,925,161,34.30053,-119.02124,3021,105,1255
1572581517,825,136,34.29781,-119.01921,3021,86,1255
1572581524,775,113,34.29671,-119.01718,3021,66,1255
1572581610,725,202,34.29466,-119.01758,3021,59,1255
1572581617,725,186,34.29282,-119.01798,3021,66,1255
1572581628,725,188,34.28926,-119.01821,3021,71,1255
1572581640,650,188,34.28498,-119.01918,3021,72,1255
1572581647,625,179,34.28288,-119.01926,3021,73,1255
1572581653,625,173,34.28093,-119.01907,3021,74,1255
1572581659,600,172,34.27874,-119.01872,3021,73,1255
1572581668,575,168,34.27627,-119.01816,3021,65,1255
1572581676,550,166,34.27396,-119.01753,3021,44,1255
1572581682,450,160,34.27320,-119.01724,3021,21,1255
1572581689,350,131,34.27287,-119.01695,3021,13,1255
1572581695,350,131,34.27249,-119.01640,3021,25,1255
1572581701,400,137,34.27181,-119.01556,3021,39,1255
1572581707,500,125,34.27097,-119.01450,3021,48,1255
1572581716,525,56,34.27121,-119.01243,3021,49,1255
1572581722,575,28,34.27236,-119.01140,3021,56,1255
1572581728,625,31,34.27377,-119.01047,3021,55,1255
1572581737,650,48,34.27539,-119.00837,3021,54,1255
1572581746,650,32,34.27716,-119.00677,3021,57,1255
1572581752,650,47,34.27837,-119.00562,3021,58,1255
1572581758,650,77,34.27916,-119.00345,3021,60,1255
1572581783,575,191,34.27665,-118.99921,3021,38,1255
1572581789,475,171,34.27557,-118.99927,3021,28,1255
1572581795,400,152,34.27511,-118.99899,3021,21,1255
1572582017,375,328,34.27655,-118.99876,10975,51,1255
1572582025,500,6,34.27908,-118.99959,10975,66,1255
1572582031,575,49,34.28068,-118.99808,10975,85,1255
1572582037,600,69,34.28169,-118.99572,10975,96,1255
1572582046,675,85,34.28243,-118.99056,10975,105,1255
1572582052,775,88,34.28252,-118.98692,10975,108,1255
1572582072,1000,93,34.28214,-118.97455,10975,111,1255
1572582082,1075,95,34.28163,-118.96791,10975,115,1255
1572582094,1150,94,34.28102,-118.96088,10975,117,1255
1572582101,1200,94,34.28065,-118.95567,10975,118,1255
1572582108,1200,94,34.28032,-118.95052,10975,120,1255
1572582159,1725,96,34.27785,-118.91798,26097,110,1255
1572582170,1800,95,34.27734,-118.91144,26097,110,1255
1572582177,1775,91,34.27721,-118.90649,26097,115,1255
1572582185,1750,91,34.27707,-118.90194,26097,117,1255
1572582195,1700,91,34.27689,-118.89516,26097,118,1255
1572582203,1675,91,34.27674,-118.88953,26097,118,1255
1572582215,1625,91,34.27661,-118.88182,26097,120,1255
1572582224,1650,92,34.27638,-118.87515,26097,118,1255
1572582233,1675,92,34.27615,-118.86961,26097,119,1255
1572582246,1725,92,34.27581,-118.86160,26097,117,1255
1572582256,1750,94,34.27548,-118.85479,26097,118,1255
1572582270,1775,95,34.27478,-118.84558,26097,117,1255
1572582280,1775,93,34.27432,-118.83882,26097,117,1255
1572582290,1850,93,34.27399,-118.83179,26097,116,1255
1572582302,1900,92,34.27368,-118.82510,26097,118,1255
1572582310,1975,95,34.27327,-118.81876,26097,118,1255
1572582320,2000,95,34.27277,-118.81215,26097,121,1255
1572582329,2000,95,34.27241,-118.80684,26097,122,1255
1572582417,2100,95,34.26988,-118.74657,13711,119,1255
1572582426,2125,94,34.26942,-118.73973,13711,117,1255
1572582437,2125,93,34.26906,-118.73337,13711,117,1255
1572582447,2150,94,34.26860,-118.72656,13711,120,1255
1572582457,2150,94,34.26814,-118.71983,13711,120,1255
1572582466,2200,92,34.26782,-118.71327,13711,118,1255
1572582477,2200,91,34.26761,-118.70624,13711,118,1255
1572582487,2200,90,34.26747,-118.69966,13711,118,1255
1572582497,2250,90,34.26738,-118.69389,13711,118,1255
1572582507,2275,89,34.26733,-118.68656,13711,117,1255
1572582517,2250,89,34.26741,-118.68009,13711,119,1255
