snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558038293,425,210,34.05450,-118.22948,3021,25,1200
1558038300,550,257,34.05371,-118.23080,3021,40,1200
1558038307,650,277,34.05375,-118.23223,3021,44,1200
1558038313,725,281,34.05400,-118.23374,3021,46,1200
1558038321,925,290,34.05459,-118.23607,3021,50,1200
1558038327,1025,291,34.05515,-118.23761,3021,49,1200
1558038334,1100,295,34.05571,-118.23927,3021,51,1200
1558038342,1200,303,34.05679,-118.24148,3021,56,1200
1558038350,1250,303,34.05766,-118.24310,3021,57,1200
1558038356,1325,314,34.05904,-118.24518,3021,54,1200
1558038362,1325,313,34.05957,-118.24591,3021,52,1200
1558038368,1325,313,34.06064,-118.24722,3021,50,1200
1558038376,1350,310,34.06204,-118.24905,3021,52,1200
1558038388,1325,306,34.06389,-118.25179,3021,48,1200
1558038399,1300,313,34.06581,-118.25431,3021,53,1200
1558038406,1325,307,34.06683,-118.25581,3021,55,1200
1558038419,1325,300,34.06833,-118.25874,3021,49,1200
1558038427,1350,290,34.06921,-118.26090,3021,44,1200
1558038433,1350,287,34.06956,-118.26228,3021,43,1200
1558038441,1400,271,34.06981,-118.26439,3021,44,1200
1558038448,1400,263,34.06975,-118.26581,3021,42,1200
1558038454,1425,251,34.06949,-118.26720,3021,41,1200
1558038460,1425,242,34.06902,-118.26849,3021,40,1200
1558038469,1425,227,34.06796,-118.27007,3021,43,1200
1558038480,1475,204,34.06637,-118.27165,3021,57,1200
1558038488,1475,183,34.06366,-118.27225,3021,76,1200
1558038495,1475,180,34.06022,-118.27228,3021,85,1200
1558038501,1475,181,34.05766,-118.27236,3021,89,1200
1558038508,1450,181,34.05534,-118.27240,3021,92,1200
1558038517,1475,183,34.05153,-118.27264,3021,91,1200
1558038523,1475,180,34.04869,-118.27276,3021,92,1200
1558038529,1450,178,34.04626,-118.27269,3021,93,1200
1558038537,1425,177,34.04343,-118.27258,3021,95,1200
1558038543,1375,178,34.04091,-118.27246,3021,96,1200
1558038549,1350,178,34.03825,-118.27246,3021,96,1200
1558038560,1225,177,34.03285,-118.27217,3021,101,1200
1558038567,1175,180,34.02988,-118.27208,3021,98,1200
1558038573,1125,180,34.02731,-118.27211,3021,97,1200
1558038583,1025,182,34.02191,-118.27228,3021,94,1200
1558038589,1025,183,34.01930,-118.27248,3021,93,1200
1558038595,1000,185,34.01670,-118.27274,3021,89,1200
1558038603,975,187,34.01427,-118.27315,3021,84,1200
1558038612,975,185,34.00987,-118.27360,3021,84,1200
1558038618,975,181,34.00749,-118.27371,3021,85,1200
1558038625,925,190,34.00507,-118.27393,3021,80,1200
1558038631,900,210,34.00301,-118.27498,3021,74,1200
1558038637,925,228,34.00157,-118.27663,3021,71,1200
1558038643,950,247,34.00063,-118.27864,3021,72,1200
1558038650,925,256,33.99994,-118.28110,3021,74,1200
1558038658,925,264,33.99956,-118.28459,3021,67,1200
1558038665,1000,264,33.99939,-118.28666,3021,62,1200
1558038673,975,275,33.99943,-118.28957,3021,54,1200
1558038681,1000,237,33.99929,-118.29111,3021,40,1200
1558038689,850,150,33.99706,-118.29063,3021,81,1200
1558038699,750,148,33.99376,-118.28817,3021,97,1200
1558038706,775,152,33.99028,-118.28581,3021,96,1200
1558038713,800,154,33.98785,-118.28436,3021,98,1200
1558038719,800,157,33.98524,-118.28301,3021,97,1200
1558038727,875,153,33.98158,-118.28105,3021,95,1200
1558038734,850,156,33.97929,-118.27971,3021,95,1200
1558038745,825,160,33.97421,-118.27735,3021,94,1200
1558038751,825,163,33.97192,-118.27652,3021,93,0221
1558038758,875,166,33.96921,-118.27567,3021,93,0221
1558038767,825,169,33.96547,-118.27472,3021,92,0221
1558038774,825,170,33.96281,-118.27410,3021,93,0221
1558038785,850,167,33.95776,-118.27309,3021,90,0221
1558038793,850,140,33.95430,-118.27096,3021,104,0221
1558038802,800,128,33.95148,-118.26714,3021,115,0221
1558038808,750,133,33.94910,-118.26399,3021,115,0221
1558038814,700,145,33.94656,-118.26166,3021,112,0221
1558038828,800,65,33.94412,-118.25661,3021,73,0221
1558038835,700,320,33.94633,-118.25655,3021,61,0221
1558038841,650,290,33.94724,-118.25832,3021,67,0221
1558038849,600,262,33.94748,-118.26065,3021,69,0221
1558038857,625,182,33.94556,-118.26266,3021,64,0221
1558038863,625,120,33.94426,-118.26164,3021,64,0221
1558038872,600,1,33.94533,-118.25964,3021,46,0221
1558038878,600,301,33.94633,-118.26065,3021,53,0221
1558038887,575,274,33.94688,-118.26395,3021,72,0221
1558038896,550,272,33.94701,-118.26765,3021,79,0221
1558038904,600,209,33.94611,-118.27023,3021,56,0221
1558038910,575,131,33.94445,-118.26965,3021,63,0221
1558038918,575,50,33.94469,-118.26692,3021,58,0221
1558038924,575,24,33.94524,-118.26651,3021,52,0221
1558038931,550,310,33.94701,-118.26714,3021,44,0221
1558038937,550,272,33.94743,-118.26856,3021,43,0221
1558038944,525,226,33.94696,-118.26977,3021,42,0221
1558038954,500,149,33.94501,-118.26990,3021,55,0221
1558038960,475,111,33.94440,-118.26834,3021,56,0221
1558038966,450,16,33.94556,-118.26692,3021,41,0221
1558038973,450,319,33.94668,-118.26736,3021,36,0221
1558038979,450,270,33.94706,-118.26862,3021,40,0221
1558038985,450,230,33.94665,-118.26973,3021,41,0221
1558038991,550,165,33.94537,-118.27001,3021,48,0221
1558038998,500,113,33.94440,-118.26880,3021,52,0221
1558039006,475,20,33.94510,-118.26691,3021,48,0221
1558039015,500,343,33.94739,-118.26737,3021,68,0221
1558039038,600,9,33.95636,-118.26547,3021,103,0221
1558039046,650,7,33.96088,-118.26479,3021,110,0221
1558039053,650,5,33.96414,-118.26434,3021,112,0221
1558039060,675,5,33.96889,-118.26376,3021,112,0221
1558039067,700,7,33.97196,-118.26331,3021,111,0221
1558039079,775,3,33.97797,-118.26261,3021,107,0221
1558039085,800,4,33.98094,-118.26228,3021,108,0221
1558039091,825,4,33.98396,-118.26205,3021,109,0221
1558039098,825,5,33.98718,-118.26176,3021,110,0221
1558039110,900,13,33.99335,-118.26032,3021,113,0221
1558039122,950,12,33.99930,-118.25874,3021,112,0221
1558039131,950,14,34.00369,-118.25751,3021,112,0221
1558039138,975,18,34.00702,-118.25632,3021,110,0221
1558039148,1000,16,34.01257,-118.25426,3021,99,0221
1558039155,925,11,34.01482,-118.25359,3021,87,0221
1558039165,1000,358,34.01805,-118.25329,3021,63,0221
1558039171,1000,346,34.02014,-118.25357,3021,52,0221
1558039179,975,17,34.02228,-118.25375,3021,70,0221
1558039189,900,50,34.02448,-118.25123,3021,87,0221
1558039197,850,86,34.02517,-118.24734,3021,85,0221
1558039211,800,83,34.02526,-118.24013,3021,84,0221
1558039218,775,76,34.02562,-118.23761,3021,83,0221
1558039225,775,51,34.02726,-118.23401,3021,79,0221
1558039236,775,32,34.02969,-118.23122,3021,67,0221
1558039242,825,340,34.03062,-118.23109,3021,23,0221
1558039249,825,271,34.03090,-118.23183,3021,33,0221
1558039255,775,240,34.03048,-118.23326,3021,52,0221
1558039261,725,217,34.02919,-118.23475,3021,70,0221
1558039270,675,219,34.02667,-118.23699,3021,78,0221
1558039278,650,185,34.02429,-118.23873,3021,65,0221
1558039284,725,99,34.02319,-118.23711,3021,63,0221
1558039290,700,87,34.02307,-118.23509,3021,65,0221
1558039300,675,3,34.02494,-118.23315,3021,58,0221
1558039306,700,307,34.02610,-118.23406,3021,52,0221
1558039313,650,233,34.02580,-118.23660,3021,55,0221
1558039319,625,176,34.02425,-118.23727,3021,62,0221
1558039327,650,100,34.02270,-118.23515,3021,70,0221
1558039336,675,46,34.02347,-118.23285,3021,67,0221
1558039343,725,343,34.02562,-118.23234,3021,52,0221
1558039349,750,311,34.02689,-118.23343,3021,54,0221
1558039356,700,265,34.02718,-118.23498,3021,48,0221
1558039365,675,207,34.02587,-118.23698,3021,57,0221
1558039372,650,173,34.02410,-118.23721,3021,61,0221
1558039383,750,104,34.02252,-118.23401,3021,62,0221
1558039389,700,32,34.02354,-118.23264,3021,60,0221
1558039395,725,338,34.02498,-118.23245,3021,41,0221
1558039405,750,284,34.02580,-118.23413,3021,44,0221
1558039414,675,233,34.02539,-118.23610,3021,42,0221
1558039420,675,160,34.02391,-118.23669,3021,50,0221
1558039427,675,127,34.02247,-118.23503,3021,67,0221
1558039433,700,101,34.02177,-118.23307,3021,68,0221
1558039439,700,58,34.02214,-118.23097,3021,53,0221
1558039445,725,16,34.02301,-118.23027,3021,31,0221
1558039451,725,14,34.02342,-118.23027,3021,31,0221
1558039457,750,300,34.02428,-118.23114,3021,34,0221
1558039464,750,270,34.02452,-118.23251,3021,45,0221
1558039472,725,222,34.02365,-118.23470,3021,54,0221
1558039480,725,182,34.02219,-118.23538,3021,60,0221
1558039487,775,117,34.02033,-118.23349,3021,66,0221
1558039494,750,77,34.02090,-118.23138,3021,66,0221
1558039501,750,10,34.02228,-118.23063,3021,52,0221
1558039509,775,324,34.02420,-118.23167,3021,53,0221
1558039515,775,287,34.02489,-118.23324,3021,52,0221
1558039521,800,265,34.02498,-118.23492,3021,50,0221
1558039528,800,261,34.02475,-118.23654,3021,51,0221
1558039536,825,278,34.02475,-118.23912,3021,49,0221
1558039548,925,327,34.02617,-118.24181,3021,53,0221
1558039556,950,354,34.02864,-118.24260,3021,67,0221
1558039578,1025,28,34.03592,-118.24024,3021,87,0221
1558039592,1100,33,34.03997,-118.23715,3021,85,0221
1558039602,1175,34,34.04407,-118.23408,3021,88,0221
1558039609,1200,32,34.04594,-118.23262,3021,89,1200
1558039622,1225,28,34.05040,-118.22943,3021,84,1200
1558039630,1250,21,34.05341,-118.22769,3021,80,1200
1558039636,1275,18,34.05560,-118.22674,3021,78,1200
1558039642,1300,14,34.05766,-118.22601,3021,76,1200
1558039648,1300,11,34.05957,-118.22548,3021,74,1200
1558039657,1325,8,34.06265,-118.22483,3021,73,1200
1558039663,1350,5,34.06485,-118.22450,3021,73,1200
1558039672,1375,352,34.06763,-118.22463,3021,71,1200
1558039680,1375,305,34.07010,-118.22633,3021,66,1200
1558039686,1350,289,34.07084,-118.22834,3021,66,1200
1558039692,1350,278,34.07121,-118.23045,3021,68,1200
1558039698,1375,275,34.07144,-118.23285,3021,71,1200
1558039705,1325,265,34.07144,-118.23538,3021,71,1200
1558039712,1325,266,34.07126,-118.23767,3021,68,1200
1558039721,1300,266,34.07116,-118.24081,3021,64,1200
1558039730,1275,296,34.07172,-118.24400,3021,63,1200
1558039737,1250,304,34.07318,-118.24680,3021,64,1200
1558039745,1225,308,34.07419,-118.24837,3021,67,1200
1558039751,1225,305,34.07542,-118.25039,3021,66,1200
1558039761,1175,300,34.07744,-118.25397,3021,62,1200
1558039768,1175,301,34.07829,-118.25569,3021,61,1200
1558039777,1150,292,34.07936,-118.25815,3021,57,1200
1558039784,1175,279,34.07982,-118.26021,3021,53,1200
1558039790,1175,279,34.08005,-118.26194,3021,56,1200
1558039797,1175,305,34.08113,-118.26491,3021,68,1200
1558039807,1150,311,34.08299,-118.26759,3021,69,1200
1558039814,1125,319,34.08462,-118.26954,3021,65,1200
1558039822,1100,322,34.08632,-118.27113,3021,57,1200
1558039832,1125,320,34.08797,-118.27269,3021,47,1200
1558039842,1125,294,34.08952,-118.27499,3021,40,1200
1558039850,1175,245,34.08948,-118.27623,3021,38,1200
1558039858,1175,191,34.08783,-118.27763,3021,55,1200
1558039867,1200,106,34.08601,-118.27595,3021,69,1200
1558039875,1250,67,34.08659,-118.27241,3021,78,1200
1558039881,1250,62,34.08751,-118.27005,3021,78,1200
1558039887,1250,59,34.08825,-118.26851,3021,79,1200
1558039898,1225,48,34.09095,-118.26427,3021,86,1200
1558039905,1275,44,34.09341,-118.26126,3021,89,1200
1558039911,1325,44,34.09518,-118.25919,3021,92,1200
1558039918,1350,44,34.09767,-118.25622,1451,97,1200
1558039931,1350,41,34.10240,-118.25118,1451,108,1200
1558039938,1375,42,34.10481,-118.24854,1451,109,1200
1558039944,1400,43,34.10696,-118.24619,1451,108,1200
1558039951,1450,42,34.10906,-118.24379,1451,101,1200
1558039963,1525,46,34.11310,-118.23912,1451,96,1200
1558039971,1550,53,34.11567,-118.23543,1451,95,1200
1558039977,1550,55,34.11716,-118.23269,1451,100,1200
1558039983,1525,54,34.11879,-118.22994,1451,101,1200
1558039989,1500,54,34.12037,-118.22725,1451,100,1200
1558039995,1450,51,34.12209,-118.22456,1451,96,1200
1558040007,1375,74,34.12451,-118.21924,1451,93,1200
1558040031,1300,111,34.12260,-118.20802,1451,92,1200
1558040040,1350,116,34.12083,-118.20345,1451,90,1200
1558040053,1350,119,34.11841,-118.19815,1451,85,1200
1558040064,1325,118,34.11630,-118.19321,1451,93,1200
1558040071,1275,120,34.11478,-118.19006,1451,97,1200
1558040079,1225,104,34.11292,-118.18600,1451,85,1200
1558040085,1250,60,34.11329,-118.18336,1451,77,1200
1558040091,1275,22,34.11479,-118.18195,1451,63,1200
1558040097,1225,342,34.11632,-118.18188,1451,50,1200
1558040103,1250,304,34.11725,-118.18302,1451,51,1200
1558040109,1250,272,34.11767,-118.18485,1451,59,1200
1558040115,1250,254,34.11749,-118.18643,1451,61,1200
1558040122,1200,245,34.11667,-118.18884,1451,63,1200
1558040128,1200,241,34.11594,-118.19075,1451,63,1200
1558040134,1175,203,34.11469,-118.19206,1451,60,1200
1558040142,1125,123,34.11236,-118.19080,1451,69,1200
1558040148,1150,72,34.11227,-118.18879,1451,66,1200
1558040155,1150,23,34.11365,-118.18733,1451,60,1200
1558040163,1125,327,34.11576,-118.18783,1451,54,1200
1558040169,1125,292,34.11667,-118.18918,1451,49,1200
1558040175,1150,261,34.11681,-118.19070,1451,49,1200
1558040182,1125,222,34.11607,-118.19221,1451,48,1200
1558040188,1075,172,34.11475,-118.19260,1451,46,1200
1558040197,1050,87,34.11390,-118.19075,1451,54,1200
1558040203,1075,42,34.11470,-118.18913,1451,58,1200
1558040209,1075,345,34.11608,-118.18880,1451,49,1200
1558040215,1075,290,34.11702,-118.18994,1451,48,1200
1558040221,1075,240,34.11690,-118.19154,1451,49,1200
1558040229,1000,192,34.11506,-118.19269,1451,52,1200
1558040238,1025,100,34.11390,-118.19167,1451,37,1200
1558040245,1050,350,34.11525,-118.19103,1451,63,1200
1558040251,1025,303,34.11692,-118.19258,1451,77,1200
1558040257,1100,270,34.11736,-118.19490,1451,76,1200
1558040263,1125,252,34.11690,-118.19759,1451,84,1200
1558040269,1150,247,34.11607,-118.20028,1451,91,1200
1558040278,1175,241,34.11429,-118.20460,1451,99,1200
1558040284,1225,239,34.11278,-118.20768,1451,101,1200
1558040290,1275,239,34.11136,-118.21065,1451,103,1200
1558040298,1275,242,34.10934,-118.21530,1451,108,1200
1558040305,1275,244,34.10794,-118.21861,1451,112,1200
1558040311,1275,242,34.10641,-118.22220,1451,114,1200
1558040318,1225,241,34.10490,-118.22562,1451,115,1200
1558040328,1175,239,34.10202,-118.23212,1451,113,1200
1558040334,1175,239,34.10049,-118.23509,1451,113,1200
1558040341,1200,241,34.09872,-118.23878,1451,110,1200
1558040353,1200,242,34.09593,-118.24510,1451,108,1200
1558040359,1225,244,34.09474,-118.24804,1451,106,1200
