snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548357283,1400,228,34.00382,-117.95684,8444,90,0000
1548357302,1500,229,33.99907,-117.96307,8444,118,1200
1548357310,1500,229,33.99422,-117.96975,8444,118,1200
1548357319,1500,226,33.99293,-117.97166,8444,102,1200
1548357331,1499,235,33.98913,-117.97820,8444,94,1200
1548357342,1500,240,33.98683,-117.98332,8444,92,1200
1548357351,1499,244,33.98560,-117.98711,8444,91,1200
1548357358,1500,246,33.98433,-117.99065,8444,86,1200
1548357370,1500,254,33.98309,-117.99587,8444,81,1200
1548357394,1399,279,33.98418,-118.00746,8444,80,1200
1548357406,1200,302,33.98806,-118.01163,8444,84,1200
1548357414,1200,324,33.98926,-118.01224,8444,86,1200
1548357424,1099,315,33.99309,-118.01489,8444,79,1200
1548357431,1000,336,33.99479,-118.01573,8444,87,1200
1548357460,999,339,33.99776,-118.01705,8444,96,1200
1548357479,800,283,34.00219,-118.03154,8444,72,1200
1548357508,800,283,34.00196,-118.03275,8444,72,1200
1548357530,800,253,33.99862,-118.05005,8444,84,1200
1548357550,800,257,33.99736,-118.05562,8444,82,1200
1548357559,800,257,33.99537,-118.06186,8444,82,1200
1548357566,800,235,33.99139,-118.06649,8444,85,1200
1548357572,800,220,33.98974,-118.06767,8444,99,1200
1548357579,800,220,33.98797,-118.06947,8444,99,1200
1548357606,700,196,33.98765,-118.08028,8444,135,1200
1548357619,600,199,33.97989,-118.08218,8444,125,1200
1548357638,600,190,33.96578,-118.08431,8444,131,1200
1548357646,600,185,33.96095,-118.08470,8444,134,1200
1548357655,600,191,33.95639,-118.08591,8444,128,1200
1548357667,500,191,33.95236,-118.08685,8444,120,1200
1548357682,600,193,33.94660,-118.08813,8444,112,1200
1548357688,571,193,33.94150,-118.08870,8444,112,1200
1548357714,500,171,33.93235,-118.08450,8444,103,1200
1548357722,500,171,33.92773,-118.08122,8444,103,1200
1548357730,500,144,33.92675,-118.07973,8444,101,1200
1548357742,499,149,33.92369,-118.07775,8444,96,1200
1548357748,500,149,33.91961,-118.07494,8444,96,1200
1548357754,500,149,33.91797,-118.07278,8444,96,1200
1548357763,500,149,33.91482,-118.06911,8444,96,1200
1548357770,400,140,33.91186,-118.06675,8444,93,1200
1548357778,400,151,33.90894,-118.06596,8444,91,1200
1548357799,473,198,33.90250,-118.06754,8444,78,1200
1548357808,400,198,33.90114,-118.06943,8444,78,1200
1548357814,399,198,33.89840,-118.07497,8444,78,1200
1548357822,400,244,33.89753,-118.08092,8444,98,1200
1548357830,400,259,33.89720,-118.08672,8444,114,1200
1548357838,400,265,33.89715,-118.08971,8444,124,1200
1548357846,400,259,33.89627,-118.09412,8444,114,1200
1548357872,400,269,33.89230,-118.11550,8444,144,1200
1548357887,300,264,33.89206,-118.12247,8444,146,1200
1548357903,300,264,33.89036,-118.13001,8444,146,1200
1548357926,200,264,33.89012,-118.14202,8444,146,1200
1548357958,200,289,33.89180,-118.15909,8444,92,1200
1548357970,99,289,33.89294,-118.16337,8444,92,1200
1548357998,100,289,33.89374,-118.16412,8444,92,1200
1548358078,100,289,33.89426,-118.16949,8444,92,1200
1548358095,300,289,33.90665,-118.17587,8444,92,1200
1548358146,400,95,33.91946,-118.16811,8444,139,1200
1548358184,500,95,33.93687,-118.17042,8444,139,1200
1548358259,500,95,33.94852,-118.17127,8444,139,1200
1548358342,600,95,33.97490,-118.17934,8444,139,1200
1548358366,700,242,34.00220,-118.20541,8444,135,1200
1548358426,700,242,34.00718,-118.20861,8444,135,1200
1548358458,800,242,34.02815,-118.21697,8444,135,1200
1548358518,800,242,34.03914,-118.22003,8444,135,1200
1548358615,900,242,34.06286,-118.22599,8444,135,1200
1548358636,1000,242,34.08850,-118.24150,8444,135,1200
1548358695,1000,242,34.08758,-118.24537,8444,135,1200
1548358724,1000,132,34.08769,-118.23856,8444,100,1200
1548358755,1000,132,34.08869,-118.23760,8444,100,1200
1548358804,1000,132,34.09189,-118.24007,8444,100,1200
1548358836,1000,132,34.08381,-118.25161,8444,100,1200
1548358864,900,132,34.06844,-118.26031,8444,100,1200
1548358887,900,132,34.06388,-118.26203,8444,100,1200
1548358963,800,132,34.05637,-118.26305,8444,100,1200
1548358970,500,132,34.03037,-118.25497,8444,100,1200
1548358991,500,137,34.02405,-118.24856,8444,164,1200
1548359047,500,137,34.01491,-118.24368,8444,164,1200
1548359063,600,137,33.99276,-118.23494,8444,164,1200
1548359079,500,137,33.98560,-118.23110,8444,164,1200
1548359086,571,137,33.97927,-118.22823,8444,164,1200
1548359100,500,153,33.97564,-118.22660,8444,138,1200
1548359107,500,153,33.97053,-118.22459,8444,138,1200
1548359118,500,159,33.96758,-118.22340,8444,118,1200
1548359132,500,159,33.96357,-118.22187,8444,118,1200
1548359180,500,159,33.95855,-118.22001,8444,118,1200
1548359203,500,159,33.94251,-118.21201,8444,118,1200
1548359215,500,159,33.93388,-118.20680,8444,118,1200
1548359224,500,159,33.93109,-118.20561,8444,118,1200
1548359260,500,162,33.92842,-118.20470,8444,98,1200
1548359266,400,162,33.91700,-118.20384,8444,98,1200
1548359324,500,225,33.91527,-118.20891,8444,90,1200
1548359334,400,225,33.90583,-118.21892,8444,90,1200
1548359370,400,225,33.90766,-118.22737,8444,90,1200
1548359391,400,225,33.90321,-118.23866,8444,90,1200
1548359643,399,225,33.90029,-118.24428,8444,90,1200
1548359782,200,225,33.89516,-118.06692,8444,90,1200
1548359815,200,225,33.89467,-118.05560,8444,90,1200
1548359940,200,266,33.89587,-118.06570,8444,41,1200
1548359975,200,73,33.89794,-118.06556,8444,28,1200
1548360011,300,73,33.90470,-118.06813,8444,28,1200
1548360031,300,73,33.90493,-118.07096,8444,28,1200
1548360074,300,163,33.90080,-118.07055,8444,32,1200
1548360115,200,163,33.89793,-118.07164,8444,32,1200
1548360160,200,163,33.89599,-118.07207,8444,32,1200
1548360183,299,163,33.89572,-118.07454,8444,32,1200
1548360208,500,163,33.89800,-118.08014,8444,32,1200
1548360240,600,163,33.90264,-118.08507,8444,32,1200
1548360275,600,163,33.91165,-118.09101,8444,32,1200
1548360302,700,163,33.92584,-118.09860,8444,32,1200
1548360327,700,163,33.93528,-118.10232,8444,32,1200
1548360354,700,163,33.95122,-118.10976,8444,32,1200
1548360380,700,163,33.95626,-118.11210,8444,32,1200
1548360408,500,163,33.96650,-118.11796,8444,32,1200
1548360723,400,163,34.03114,-118.16517,8444,32,1200
1548360803,500,163,34.03723,-118.16823,8444,32,1200
1548360831,500,281,34.04085,-118.17078,8444,35,1200
