snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553758794,799,232,34.01644,-118.04867,8444,98,0000
1553758804,799,229,34.01384,-118.05213,8444,98,0000
1553758814,800,229,34.01174,-118.05513,8444,94,1200
1553758822,800,231,34.00823,-118.06022,8444,96,1200
1553758832,800,228,34.00573,-118.06337,8444,97,1200
1553758839,700,226,34.00293,-118.06670,8444,102,1200
1553758859,700,226,33.99888,-118.07162,8444,100,1200
1553758871,700,226,33.99223,-118.07995,8444,104,1200
1553758878,700,224,33.98945,-118.08318,8444,102,1200
1553758891,700,224,33.98499,-118.08850,8444,105,1200
1553758903,700,224,33.98113,-118.09286,8444,108,1200
1553758912,699,223,33.97816,-118.09619,8444,108,1200
1553758923,700,223,33.97358,-118.10133,8444,108,1200
1553758930,700,223,33.97069,-118.10446,8444,108,1200
1553758938,699,222,33.96764,-118.10757,8444,108,1200
1553758950,700,217,33.96300,-118.11173,8444,108,1200
1553758959,608,217,33.96122,-118.11306,8444,108,1200
1553758974,600,217,33.95599,-118.11676,8444,108,1200
1553758983,499,217,33.94875,-118.12143,8444,108,1200
1553758995,500,204,33.94470,-118.12339,8444,108,1200
1553759002,572,204,33.93934,-118.12631,8444,108,1200
1553759014,500,202,33.93546,-118.12830,8444,108,1200
1553759027,500,203,33.92825,-118.13227,8444,108,1200
1553759035,500,203,33.92644,-118.13327,8444,108,1200
1553759042,500,203,33.92141,-118.13640,8444,108,1200
1553759050,399,206,33.91753,-118.13891,8444,108,1200
1553759063,448,207,33.91285,-118.14173,8444,102,1200
1553759070,500,204,33.90917,-118.14367,8444,101,1200
1553759082,499,201,33.90374,-118.14593,8444,100,1200
1553759090,500,198,33.90007,-118.14713,8444,100,1200
1553759099,500,194,33.89620,-118.14796,8444,100,1200
1553759107,499,189,33.89238,-118.14835,8444,104,1200
1553759115,500,183,33.88877,-118.14819,8444,106,1200
1553759122,500,179,33.88414,-118.14787,8444,107,1200
1553759131,500,173,33.88060,-118.14712,8444,108,1200
1553759138,422,171,33.87603,-118.14648,8444,108,1200
1553759146,400,171,33.87206,-118.14573,8444,108,1200
1553759158,394,171,33.86613,-118.14471,8444,108,1200
1553759170,345,172,33.85983,-118.14383,8444,108,1200
1553759178,379,173,33.85554,-118.14339,8444,108,1200
1553759192,399,175,33.84961,-118.14289,8444,108,1200
1553759200,300,175,33.84543,-118.14259,8444,108,1200
1553759206,300,177,33.84117,-118.14243,8444,108,1200
1553759216,300,177,33.83737,-118.14223,8444,108,1200
1553759222,299,176,33.83304,-118.14194,8444,108,1200
1553759242,200,180,33.82360,-118.14192,8444,104,1200
1553759251,100,177,33.82007,-118.14141,8444,102,1200
