snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559837574,499,274,33.82070,-118.16225,8444,91,0000
1559837586,500,269,33.82055,-118.16930,8444,98,0000
1559837592,499,269,33.82044,-118.17174,8444,102,0000
1559837602,499,269,33.82034,-118.17425,8444,102,0000
1559837624,600,268,33.82021,-118.19284,8444,115,1200
1559837646,800,276,33.82091,-118.20722,8444,114,1200
1559837658,699,282,33.82199,-118.21247,8444,112,1200
1559837670,700,281,33.82357,-118.22263,8444,114,1200
1559837678,699,279,33.82422,-118.22792,8444,116,1200
1559837690,700,277,33.82487,-118.23506,8444,117,1200
1559837699,674,275,33.82511,-118.24062,8444,118,1200
1559837706,600,272,33.82509,-118.24666,8444,118,1200
1559837714,600,268,33.82462,-118.25120,8444,118,1200
1559837722,599,262,33.82358,-118.25712,8444,118,1200
1559837732,700,257,33.82216,-118.26191,8444,118,1200
1559837738,700,251,33.82026,-118.26671,8444,118,1200
1559837744,700,241,33.81936,-118.26839,8444,118,1200
1559837750,700,241,33.81721,-118.27299,8444,118,1200
1559837759,699,238,33.81483,-118.27731,8444,118,1200
1559837823,699,236,33.81233,-118.28162,8444,118,1200
1559837850,400,56,33.81329,-118.29137,8444,117,1200
1559837858,499,56,33.81503,-118.29105,8444,117,1200
1559837872,400,32,33.81688,-118.28939,8444,86,1200
1559837883,399,32,33.81733,-118.28873,8444,86,1200
1559837895,400,32,33.81911,-118.28754,8444,86,1200
1559837902,400,32,33.81920,-118.28724,8444,86,1200
1559837911,400,59,33.81943,-118.28562,8444,55,1200
1559837926,400,75,33.81965,-118.28451,8444,53,1200
1559837935,500,75,33.82229,-118.28020,8444,53,1200
1559837942,500,62,33.82320,-118.27844,8444,75,1200
1559837948,500,51,33.82484,-118.27619,8444,73,1200
1559837954,500,47,33.82753,-118.27272,8444,87,1200
1559837966,500,47,33.82904,-118.27106,8444,87,1200
1559837976,500,47,33.83209,-118.26826,8444,87,1200
1559837983,500,35,33.83509,-118.26601,8444,84,1200
1559837992,500,28,33.83804,-118.26421,8444,90,1200
1559838000,500,23,33.84338,-118.26209,8444,90,1200
1559838018,600,9,33.84949,-118.26077,8444,101,1200
1559838026,600,9,33.85516,-118.25916,8444,101,1200
1559838035,600,11,33.85680,-118.25854,8444,100,1200
1559838044,700,24,33.86055,-118.25544,8444,92,1200
1559838054,700,51,33.86307,-118.25136,8444,77,1200
1559838062,700,55,33.86446,-118.24869,8444,78,1200
1559838070,700,52,33.86648,-118.24556,8444,78,1200
1559838084,700,53,33.86924,-118.24115,8444,78,1200
1559838090,700,51,33.87108,-118.23825,8444,82,1200
1559838100,700,51,33.87326,-118.23502,8444,85,1200
1559838107,700,51,33.87549,-118.23155,8444,87,1200
1559838115,700,53,33.87723,-118.22860,8444,88,1200
1559838127,700,56,33.88000,-118.22353,8444,88,1200
1559838134,699,55,33.88203,-118.22002,8444,88,1200
1559838152,700,51,33.88400,-118.21716,8444,88,1200
1559838176,700,51,33.88711,-118.21349,8444,88,1200
1559838182,600,51,33.89519,-118.20766,8444,88,1200
1559838191,600,281,33.90065,-118.20875,8444,88,1200
1559838203,600,329,33.90448,-118.20961,8444,96,1200
1559838215,600,329,33.90949,-118.20989,8444,96,1200
1559838231,600,341,33.91632,-118.21110,8444,97,1200
1559838238,600,353,33.92132,-118.21220,8444,94,1200
1559838246,600,342,33.92460,-118.21324,8444,96,1200
1559838254,600,344,33.92609,-118.21396,8444,93,1200
1559838262,600,350,33.93177,-118.21669,8444,91,1200
1559838270,600,335,33.93349,-118.21729,8444,102,1200
1559838283,600,340,33.93874,-118.21936,8444,101,1200
1559838290,600,340,33.94194,-118.22043,8444,101,1200
1559838302,600,332,33.94757,-118.22354,8444,93,1200
1559838312,600,329,33.95109,-118.22613,8444,99,1200
1559838340,600,82,33.95654,-118.22469,8444,83,1200
1559838366,599,151,33.95361,-118.22229,8444,45,1200
1559838379,500,151,33.95408,-118.22221,8444,45,1200
1559838399,500,151,33.95447,-118.22296,8444,45,1200
1559838446,500,151,33.95455,-118.22257,8444,45,1200
1559838454,399,151,33.95274,-118.22109,8444,45,1200
1559838460,400,154,33.95227,-118.22083,8444,47,1200
1559838480,399,154,33.95144,-118.22164,8444,47,1200
1559838491,400,154,33.95095,-118.22160,8444,47,1200
1559838500,400,154,33.95074,-118.22099,8444,47,1200
1559838527,400,231,33.95045,-118.22150,8444,23,1200
1559838538,500,189,33.94989,-118.22146,8444,17,1200
1559838571,500,68,33.94994,-118.22112,8444,14,1200
1559838590,499,95,33.95015,-118.22152,8444,12,1200
1559838600,500,95,33.95044,-118.22138,8444,12,1200
1559838620,500,258,33.95057,-118.22210,8444,10,1200
1559838627,500,258,33.95007,-118.22206,8444,10,1200
1559838642,500,139,33.94999,-118.22154,8444,10,1200
1559838663,500,271,33.95065,-118.22250,8444,10,1200
1559838671,500,271,33.95029,-118.22262,8444,10,1200
1559838692,500,181,33.94959,-118.22190,8444,10,1200
1559838720,400,275,33.95037,-118.22178,8444,10,1200
1559838726,500,275,33.95029,-118.22234,8444,10,1200
1559838736,500,230,33.94967,-118.22258,8444,10,1200
1559838746,500,173,33.94950,-118.22232,8444,10,1200
1559838758,499,173,33.95029,-118.22119,8444,10,1200
1559838778,499,173,33.95030,-118.22195,8444,10,1200
1559838790,500,116,33.94995,-118.22175,8444,10,1200
1559838798,500,62,33.95041,-118.22119,8444,14,1200
1559838828,500,270,33.95089,-118.22141,8444,12,1200
1559838848,500,84,33.95033,-118.21954,8444,17,1200
