snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572715899,0,297,34.21662,-118.49448,3021,0,0000
1572715965,575,12,34.21692,-118.49445,3021,9,1200
1572715971,625,306,34.21733,-118.49483,3021,25,1200
1572715980,725,264,34.21757,-118.49654,3021,41,1200
1572715987,825,209,34.21632,-118.49837,3021,61,1200
1572715995,975,171,34.21381,-118.49837,3021,77,1200
1572716001,1075,172,34.21147,-118.49798,3021,91,1200
1572716010,1200,175,34.20735,-118.49747,3021,105,1200
1572716016,1225,177,34.20415,-118.49725,3021,119,1200
1572716040,1250,183,34.18932,-118.49798,3021,141,1200
1572716052,1275,182,34.18177,-118.49842,3021,142,1200
1572716060,1325,182,34.17563,-118.49876,3021,140,1200
1572716066,1375,181,34.17190,-118.49888,3021,138,1200
1572716072,1425,178,34.16794,-118.49887,3021,137,1200
1572716079,1475,175,34.16419,-118.49854,3021,135,1200
1572716090,1575,173,34.15664,-118.49751,3021,133,1200
1572716096,1600,173,34.15347,-118.49705,3021,132,1200
1572716102,1650,173,34.14922,-118.49646,3021,131,1200
1572716109,1700,173,34.14546,-118.49596,3021,130,1200
1572716126,1850,173,34.13490,-118.49453,3021,125,1200
1572716132,1950,170,34.13154,-118.49396,3021,123,1200
1572716139,2050,162,34.12801,-118.49287,3021,121,1200
1572716148,2075,148,34.12386,-118.49041,3021,122,1200
1572716154,2050,139,34.12107,-118.48778,3021,121,1200
1572716160,2000,131,34.11877,-118.48469,3021,119,1200
1572716166,1975,122,34.11706,-118.48177,3021,117,1200
1572716173,1975,119,34.11515,-118.47777,3021,115,1200
1572716179,1950,120,34.11328,-118.47393,3021,111,1200
1572716185,1925,120,34.11204,-118.47130,3021,108,1200
1572716191,1875,121,34.11053,-118.46832,3021,107,1200
1572716203,1775,119,34.10761,-118.46231,3021,104,1200
1572716214,1700,112,34.10519,-118.45625,3021,98,1200
1572716220,1700,108,34.10431,-118.45322,3021,96,1200
1572716226,1675,107,34.10353,-118.45022,3021,95,1200
1572716233,1650,107,34.10263,-118.44692,3021,94,1200
1572716241,1625,108,34.10152,-118.44270,3021,90,1200
1572716247,1600,109,34.10065,-118.43973,3021,89,1200
1572716253,1575,110,34.09984,-118.43713,3021,89,1200
1572716259,1575,110,34.09900,-118.43430,3021,88,1200
1572716265,1550,110,34.09813,-118.43155,3021,87,1200
1572716271,1550,111,34.09717,-118.42870,3021,85,1200
1572716277,1525,112,34.09630,-118.42609,3021,86,1200
1572716283,1525,110,34.09547,-118.42354,3021,84,1200
