snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551730144,250,215,34.05428,-118.22976,3021,30,0000
1551730154,375,266,34.05368,-118.23167,3021,49,0000
1551730174,700,294,34.05519,-118.23890,3021,77,1200
1551730180,750,294,34.05618,-118.24156,3021,84,1200
1551730189,825,296,34.05785,-118.24557,3021,91,1200
1551730196,850,299,34.05911,-118.24848,3021,94,1200
1551730206,925,299,34.06183,-118.25409,3021,100,1200
1551730213,925,299,34.06320,-118.25706,3021,99,1200
1551730224,950,294,34.06562,-118.26296,3021,97,1200
1551730230,975,294,34.06677,-118.26598,3021,97,1200
1551730236,975,294,34.06791,-118.26903,3021,99,1200
1551730242,975,296,34.06911,-118.27206,3021,101,1200
1551730248,975,298,34.07051,-118.27515,3021,105,1200
1551730255,975,299,34.07182,-118.27812,3021,102,1200
1551730261,950,301,34.07331,-118.28116,3021,101,1200
1551730267,925,302,34.07489,-118.28419,3021,101,1200
1551730273,925,302,34.07634,-118.28693,3021,99,1200
1551730279,925,302,34.07790,-118.28985,3021,97,1200
1551730291,925,302,34.08073,-118.29524,3021,93,1200
1551730297,925,300,34.08211,-118.29787,3021,94,1200
1551730303,925,299,34.08336,-118.30055,3021,94,1200
1551730310,925,296,34.08453,-118.30318,3021,90,1200
1551730316,950,295,34.08564,-118.30605,3021,89,1200
1551730326,950,291,34.08755,-118.31131,3021,93,1200
1551730333,925,290,34.08857,-118.31445,3021,93,1200
1551730344,900,297,34.09076,-118.31995,3021,97,1200
1551730351,875,301,34.09216,-118.32298,3021,95,1200
1551730361,850,303,34.09411,-118.32653,3021,87,1200
1551730370,825,298,34.09611,-118.33128,3021,82,1200
1551730378,750,315,34.09799,-118.33391,3021,93,1200
1551730387,750,329,34.10138,-118.33614,3021,82,1200
1551730394,800,318,34.10280,-118.33739,3021,66,1200
1551730420,750,171,34.10088,-118.34215,3021,49,1200
1551730431,750,118,34.09941,-118.34047,3021,42,1200
1551730438,675,131,34.09831,-118.33828,3021,57,1200
1551730449,700,131,34.09649,-118.33609,3021,61,1200
1551730455,700,114,34.09537,-118.33397,3021,43,1200
1551730462,700,105,34.09497,-118.33262,3021,41,1200
1551730470,700,93,34.09477,-118.33088,3021,35,1200
1551730476,700,91,34.09472,-118.33025,3021,32,1200
1551730483,725,86,34.09477,-118.32877,3021,31,1200
1551730490,725,86,34.09479,-118.32786,3021,31,1200
1551730500,750,116,34.09470,-118.32572,3021,33,1200
1551730535,775,164,34.08885,-118.33025,3021,34,1200
1551730543,750,101,34.08815,-118.32870,3021,41,1200
1551730566,850,79,34.08918,-118.32419,3021,32,1200
1551730573,925,79,34.08932,-118.32344,3021,32,1200
1551730579,975,83,34.08948,-118.32237,3021,25,1200
1551730588,975,87,34.08966,-118.32113,3021,23,1200
1551730610,1050,57,34.09025,-118.31921,3021,18,1200
1551730616,1050,57,34.09058,-118.31857,3021,18,1200
1551730622,1050,76,34.09090,-118.31793,3021,25,1200
1551730642,1000,210,34.08718,-118.31715,3021,53,1200
1551730648,1025,231,34.08609,-118.31833,3021,49,1200
1551730654,1000,252,34.08555,-118.31966,3021,46,1200
1551730660,1000,272,34.08532,-118.32115,3021,43,1200
1551730666,1000,300,34.08573,-118.32230,3021,41,1200
1551730691,975,57,34.08848,-118.32076,40563,26,1200
1551730697,975,61,34.08885,-118.32007,40563,25,1200
1551730706,975,49,34.08946,-118.31892,40563,28,1200
1551730715,975,17,34.09044,-118.31821,40563,29,1200
1551730723,975,3,34.09151,-118.31812,40563,29,1200
1551730771,975,253,34.08908,-118.32796,1451,44,1200
1551730777,975,261,34.08885,-118.32928,1451,42,1200
1551730785,950,264,34.08875,-118.33088,1451,40,1200
1551730808,925,213,34.08746,-118.33477,3021,34,1200
1551730815,925,197,34.08650,-118.33531,3021,40,1200
1551730823,925,164,34.08463,-118.33531,3021,48,1200
1551730829,950,140,34.08350,-118.33443,3021,48,1200
1551730836,925,111,34.08279,-118.33307,3021,46,1200
1551730861,1025,68,34.08371,-118.32629,3021,48,1200
1551730867,1025,66,34.08426,-118.32483,3021,49,1200
1551730875,1050,48,34.08513,-118.32320,3021,49,1200
1551730882,1050,32,34.08669,-118.32163,3021,50,1200
1551730891,1075,358,34.08861,-118.32101,3021,43,1200
1551730898,1050,341,34.08969,-118.32132,3021,44,1200
1551730906,1050,326,34.09095,-118.32218,3021,49,1200
1551730913,1075,319,34.09268,-118.32376,3021,55,1200
1551730919,1025,317,34.09383,-118.32493,3021,58,1200
1551730926,1025,314,34.09509,-118.32636,3021,55,1200
1551730932,1000,312,34.09607,-118.32767,3021,53,1200
1551730940,975,319,34.09765,-118.32945,3021,51,1200
1551730946,1000,323,34.09882,-118.33049,3021,55,1200
1551730952,975,325,34.09998,-118.33151,3021,56,1200
1551730962,975,322,34.10193,-118.33318,3021,49,1200
1551730968,1000,314,34.10296,-118.33426,3021,47,1200
1551730975,1000,304,34.10375,-118.33551,3021,47,1200
1551730981,1000,293,34.10431,-118.33682,3021,45,1200
1551730987,1025,268,34.10468,-118.33901,3021,45,1200
1551730995,1025,256,34.10449,-118.34052,3021,50,1200
1551731002,1000,229,34.10353,-118.34288,3021,48,1200
1551731011,975,202,34.10243,-118.34372,3021,48,1200
1551731018,975,186,34.10045,-118.34427,3021,52,1200
1551731044,900,81,34.09737,-118.33963,12916,57,1200
1551731053,875,29,34.09918,-118.33739,12916,57,1200
1551731059,850,1,34.10060,-118.33704,12916,57,1200
1551731087,675,180,34.10124,-118.34221,3021,47,1200
1551731109,750,124,34.09804,-118.33733,3021,60,1200
1551731115,775,127,34.09700,-118.33563,3021,65,1200
1551731122,775,129,34.09584,-118.33385,3021,64,1200
1551731132,825,128,34.09365,-118.33054,3021,64,1200
1551731138,850,129,34.09253,-118.32887,3021,64,1200
1551731147,875,129,34.09076,-118.32662,3021,56,1200
1551731153,875,119,34.08997,-118.32516,3021,55,1200
1551731159,900,108,34.08937,-118.32350,3021,51,1200
1551731165,900,93,34.08918,-118.32178,3021,53,1200
1551731186,950,350,34.09135,-118.31793,3021,35,1200
1551731193,925,303,34.09213,-118.31877,3021,38,1200
1551731202,950,268,34.09248,-118.32069,3021,43,1200
1551731208,975,259,34.09235,-118.32218,3021,44,1200
1551731215,950,251,34.09197,-118.32355,3021,45,1200
1551731224,950,256,34.09141,-118.32590,3021,50,1200
1551731232,950,249,34.09076,-118.32830,3021,49,1200
1551731239,950,236,34.09011,-118.32973,3021,46,1200
1551731247,950,203,34.08857,-118.33111,3021,42,1200
1551731253,950,214,34.08769,-118.33168,3021,43,1200
1551731260,925,232,34.08673,-118.33290,3021,45,1200
1551731269,925,246,34.08569,-118.33511,3021,49,1200
1551731277,950,255,34.08508,-118.33740,3021,46,1200
1551731283,950,271,34.08495,-118.33878,3021,44,1200
1551731292,950,297,34.08536,-118.34077,3021,41,1200
1551731298,950,343,34.08629,-118.34146,3021,38,1200
1551731304,950,18,34.08713,-118.34141,3021,37,1200
1551731314,900,87,34.08797,-118.33923,3021,53,1200
1551731337,950,91,34.08746,-118.33262,3021,44,1200
1551731344,975,88,34.08751,-118.33105,3021,48,1200
1551731350,1025,87,34.08755,-118.32945,3021,50,1200
1551731361,975,92,34.08765,-118.32629,3021,51,1200
1551731367,975,92,34.08755,-118.32447,3021,46,1200
1551731389,975,36,34.08844,-118.31972,2801,33,1200
1551731395,950,351,34.08932,-118.31949,2801,33,1200
1551731401,950,325,34.09011,-118.32007,2801,33,1200
1551731408,950,288,34.09062,-118.32118,2801,40,1200
1551731414,950,271,34.09085,-118.32304,2801,44,1200
1551731436,950,270,34.09058,-118.32836,2801,46,1200
1551731460,875,254,34.08988,-118.33408,2801,42,1200
1551731470,925,210,34.08872,-118.33574,2801,45,1200
1551731478,950,181,34.08732,-118.33609,2801,49,1200
1551731499,925,84,34.08476,-118.33234,2801,45,1200
1551731507,925,64,34.08546,-118.33008,2801,49,1200
1551731519,975,52,34.08682,-118.32735,2801,47,1200
1551731527,1000,54,34.08783,-118.32567,2801,35,1200
1551731534,1000,56,34.08833,-118.32488,2801,28,1200
1551731541,1000,53,34.08875,-118.32410,2801,23,1200
1551731552,950,51,34.08950,-118.32298,2801,24,1200
1551731561,1000,356,34.09049,-118.32241,2801,29,1200
1551731569,1050,298,34.09149,-118.32349,2801,37,1200
1551731578,1050,272,34.09177,-118.32550,2801,43,1200
1551731601,1025,245,34.09067,-118.33061,2801,46,1200
1551731609,1000,245,34.08992,-118.33276,2801,45,1200
1551731630,975,184,34.08681,-118.33557,2801,41,1200
1551731655,925,70,34.08466,-118.33145,2801,45,1200
1551731664,925,51,34.08559,-118.32956,2801,46,1200
