snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577041612,1000,110,34.25774,-118.40561,2818,25,0000
1577041619,1100,62,34.25789,-118.40453,2818,38,0000
1577041625,1200,31,34.25886,-118.40349,2818,49,0000
1577041631,1300,18,34.26026,-118.40275,2818,61,0000
1577041637,1400,9,34.26194,-118.40234,2818,69,0000
1577041643,1500,7,34.26421,-118.40196,2818,77,0000
1577041649,1500,8,34.26617,-118.40166,2818,85,0000
1577041655,1500,9,34.26892,-118.40106,2818,92,0000
1577041664,1600,9,34.27267,-118.40022,2818,95,1206
1577041670,1700,8,34.27515,-118.39971,2818,97,1206
1577041677,1700,7,34.27794,-118.39921,2818,96,1206
1577041689,1800,6,34.28358,-118.39829,2818,101,1206
1577041701,1900,6,34.28917,-118.39771,2818,100,1206
1577041707,1900,14,34.29201,-118.39714,2818,98,1206
1577041714,2000,32,34.29545,-118.39514,2818,88,1206
1577041721,2000,41,34.29730,-118.39333,2818,82,1206
1577041730,2100,76,34.29890,-118.39013,2818,63,1206
1577041736,2200,117,34.29871,-118.38844,2818,52,1206
1577041742,2100,156,34.29745,-118.38730,2818,52,1206
1577041748,2100,182,34.29625,-118.38705,2818,43,1206
1577041755,2000,217,34.29527,-118.38753,2818,32,1206
1577041763,1900,251,34.29461,-118.38867,2818,25,1206
1577041769,1800,256,34.29443,-118.38947,2818,21,1206
1577041775,1800,260,34.29433,-118.39013,2818,18,1206
1577041785,1800,261,34.29424,-118.39086,2818,13,1206
1577041799,1700,254,34.29415,-118.39108,2818,7,1206
1577041948,0,223,34.29416,-118.39112,13711,0,1206
1577041997,1900,90,34.29424,-118.39103,13711,1,1206
1577042031,2100,296,34.29437,-118.39103,2120,2,1206
1577042065,2000,296,34.29429,-118.39125,2120,2,1206
1577042196,2000,270,34.29401,-118.39103,16560,1,1206
1577042382,0,180,34.29418,-118.39108,13711,0,1206
1577042481,1700,270,34.29415,-118.39159,13711,24,1206
1577042517,1800,242,34.29172,-118.40358,13711,85,1206
1577042563,1600,185,34.27560,-118.41361,13711,79,1206
1577042570,1600,180,34.27283,-118.41373,13711,74,1206
1577042592,1400,153,34.26659,-118.41167,13711,59,1206
1577042603,1300,149,34.26425,-118.41014,13711,48,1206
1577042609,1300,146,34.26329,-118.40941,13711,41,1206
1577042619,1200,151,34.26160,-118.40818,13711,31,1206
1577042629,1100,155,34.26064,-118.40762,13711,21,1206
1577042639,1000,176,34.25984,-118.40744,13711,17,1206
