snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575087717,4300,71,34.47994,-118.15613,2541,110,0000
1575087725,4300,70,34.48120,-118.15189,2541,111,0000
1575087731,4300,69,34.48226,-118.14835,2541,113,0000
1575087737,4300,66,34.48348,-118.14480,2541,113,0000
1575087745,4300,59,34.48553,-118.14002,2541,113,0000
1575087752,4300,55,34.48746,-118.13654,2541,112,0000
1575087760,4300,53,34.49018,-118.13198,2541,111,1206
1575087767,4300,48,34.49222,-118.12898,2541,111,1206
1575087776,4300,44,34.49540,-118.12506,2541,113,1206
1575087784,4300,44,34.49838,-118.12151,2541,117,1206
1575087791,4200,42,34.50117,-118.11830,2541,119,1206
1575087803,4100,41,34.50638,-118.11253,2541,123,1206
1575087814,4100,40,34.51131,-118.10744,2541,122,1206
1575087821,4000,41,34.51382,-118.10477,2541,121,1206
1575087828,4000,41,34.51667,-118.10171,2541,121,1206
1575087839,4000,43,34.52179,-118.09605,2541,123,1206
1575087846,4000,44,34.52426,-118.09312,2541,123,1206
1575087856,3900,51,34.52826,-118.08763,2541,125,1206
1575087863,3900,56,34.53064,-118.08369,2541,125,1206
1575087869,3900,59,34.53254,-118.07985,2541,125,1206
1575087876,3900,62,34.53438,-118.07584,2541,123,1206
1575087887,3900,66,34.53701,-118.06898,2541,115,1206
1575087917,3600,67,34.54227,-118.05290,2556,105,1206
1575087923,3600,55,34.54372,-118.04993,2556,95,1206
1575087931,3400,44,34.54619,-118.04647,2556,90,1206
1575087937,3400,36,34.54795,-118.04466,2556,87,1206
1575087943,3300,32,34.55009,-118.04295,2556,85,1206
1575087949,3300,37,34.55186,-118.04143,2556,82,1206
1575087955,3200,30,34.55391,-118.03979,2556,81,1206
1575087961,3200,28,34.55587,-118.03854,2556,78,1206
1575087971,3200,30,34.55864,-118.03666,2556,77,1206
1575087977,3200,33,34.56043,-118.03532,2556,75,1206
1575087988,3200,35,34.56420,-118.03201,2556,90,1206
1575087995,3200,30,34.56643,-118.03024,2556,94,1206
1575088003,3300,7,34.57013,-118.02876,2556,89,1206
1575088009,3300,345,34.57248,-118.02904,2556,82,1206
1575088016,3300,324,34.57449,-118.03030,2556,76,1206
1575088022,3300,311,34.57593,-118.03201,2556,75,1206
1575088028,3300,304,34.57714,-118.03402,2556,73,1206
1575088036,3300,298,34.57858,-118.03677,2556,73,1206
1575088043,3300,299,34.57970,-118.03928,2556,72,1206
1575088049,3400,298,34.58063,-118.04146,2556,69,1206
1575088060,3400,293,34.58231,-118.04552,2556,68,1206
1575088066,3300,284,34.58287,-118.04770,2556,79,1206
1575088072,3300,279,34.58331,-118.05073,2556,91,1206
1575088078,3300,278,34.58371,-118.05370,2556,92,1206
1575088087,3300,277,34.58426,-118.05828,2556,85,1206
1575088096,3300,277,34.58468,-118.06217,2556,78,1206
1575088105,3300,277,34.58514,-118.06609,2556,72,1206
1575088111,3300,277,34.58538,-118.06835,2556,68,1206
1575088117,3300,275,34.58560,-118.07069,2556,66,1206
1575088124,3300,274,34.58575,-118.07288,2556,63,1206
1575088130,3200,272,34.58585,-118.07499,2556,63,1206
1575088142,3200,275,34.58611,-118.07915,2556,63,1206
1575088148,3200,276,34.58631,-118.08134,2556,63,1206
1575088154,3200,275,34.58645,-118.08346,2556,63,1206
1575088160,3200,276,34.58664,-118.08552,2556,62,1206
1575088166,3200,275,34.58688,-118.08772,2556,63,1206
1575088178,3200,268,34.58692,-118.09181,2556,60,1206
1575088184,3200,262,34.58679,-118.09389,2556,60,1206
1575088190,3200,267,34.58664,-118.09587,2556,61,1206
1575088196,3200,271,34.58666,-118.09792,2556,61,1206
1575088203,3100,276,34.58679,-118.09995,2556,61,1206
1575088211,3100,276,34.58715,-118.10314,2556,61,1206
1575088217,3100,277,34.58733,-118.10503,2556,57,1206
1575088223,3100,280,34.58757,-118.10695,2556,56,1206
1575088236,3100,284,34.58826,-118.11064,2556,53,1206
1575088242,3100,284,34.58862,-118.11234,2556,51,1206
1575088253,3100,282,34.58924,-118.11556,2556,51,1206
1575088260,3100,281,34.58958,-118.11743,2556,54,1206
1575088271,3100,288,34.59036,-118.12091,2556,56,1206
1575088278,3200,289,34.59092,-118.12283,2556,57,1206
1575088286,3100,293,34.59178,-118.12550,2556,60,1206
1575088292,3100,291,34.59251,-118.12758,2556,61,1206
1575088298,3100,295,34.59316,-118.12941,2556,63,1206
1575088305,3100,298,34.59403,-118.13145,2556,64,1206
1575088311,3100,302,34.59497,-118.13330,2556,66,1206
1575088317,3100,304,34.59595,-118.13503,2556,67,1206
1575088326,3100,308,34.59758,-118.13788,2556,70,1206
1575088335,3100,313,34.59975,-118.14064,2556,73,1206
1575088343,3100,315,34.60204,-118.14333,2556,73,1206
1575088349,3100,316,34.60336,-118.14496,2556,72,1206
1575088355,3100,316,34.60478,-118.14658,2556,70,1206
1575088361,3100,317,34.60628,-118.14829,2556,70,1206
1575088368,3100,322,34.60786,-118.14983,2556,71,1206
1575088374,3100,328,34.60945,-118.15109,2556,72,1206
1575088380,3100,334,34.61124,-118.15224,2556,74,1206
1575088388,3100,347,34.61433,-118.15344,2556,79,1206
1575088394,3100,359,34.61676,-118.15367,2556,84,1206
1575088416,3100,21,34.62485,-118.15172,2556,83,1206
1575088422,3100,25,34.62686,-118.15063,2556,85,1206
1575088431,3100,28,34.63016,-118.14846,2556,87,1206
1575088437,3100,29,34.63240,-118.14697,2556,88,1206
1575088444,3100,29,34.63458,-118.14546,2556,90,1206
1575088450,3100,30,34.63673,-118.14389,2556,90,1206
1575088461,3000,30,34.64124,-118.14079,2556,96,1206
1575088468,3000,31,34.64346,-118.13918,2556,95,1206
1575088474,2900,24,34.64580,-118.13761,2556,90,1206
1575088483,3000,337,34.64897,-118.13765,2556,71,1206
1575088491,3000,353,34.65179,-118.13868,2556,74,1206
1575088506,3000,322,34.65678,-118.13912,2556,61,1206
1575088512,2900,276,34.65747,-118.14081,2556,55,1206
1575088519,2900,223,34.65679,-118.14239,2556,52,1206
1575088527,2900,140,34.65468,-118.14210,2556,58,1206
1575088534,3000,85,34.65418,-118.14017,2556,63,1206
1575088540,3000,48,34.65512,-118.13839,2556,67,1206
1575088549,3000,47,34.65724,-118.13565,2556,76,1206
1575088558,3000,47,34.65958,-118.13257,2556,81,1206
1575088564,3000,48,34.66108,-118.13055,2556,82,1206
1575088573,3000,55,34.66322,-118.12717,2556,89,1206
1575088579,3100,60,34.66447,-118.12448,2556,92,1206
1575088585,3100,64,34.66571,-118.12163,2556,95,1206
1575088591,3100,65,34.66685,-118.11871,2556,94,1206
1575088597,3100,63,34.66792,-118.11591,2556,95,1206
1575088606,3100,63,34.66978,-118.11133,2556,99,1206
1575088618,3100,60,34.67249,-118.10516,2556,102,1206
1575088624,3100,61,34.67386,-118.10219,2556,101,1206
1575088630,3100,58,34.67527,-118.09930,2556,101,1206
1575088636,3100,52,34.67695,-118.09650,2556,99,1206
1575088643,3100,52,34.67853,-118.09389,2556,100,1206
1575088649,3100,48,34.68030,-118.09129,2556,102,1206
1575088655,3100,38,34.68235,-118.08895,2556,101,1206
1575088663,3100,16,34.68617,-118.08672,2556,96,1206
1575088669,3100,3,34.68887,-118.08626,2556,94,1206
1575088676,3100,349,34.69147,-118.08655,2556,89,1206
1575088684,3100,329,34.69478,-118.08823,2556,86,1206
1575088690,3100,317,34.69655,-118.08987,2556,83,1206
1575088697,3100,304,34.69804,-118.09198,2556,82,1206
1575088703,3000,294,34.69915,-118.09462,2556,81,1206
1575088709,3000,292,34.70004,-118.09708,2556,81,1206
1575088715,3000,289,34.70087,-118.09972,2556,81,1206
1575088723,3000,291,34.70209,-118.10355,2556,79,1206
1575088733,3000,287,34.70320,-118.10718,2556,77,1206
1575088739,3000,277,34.70361,-118.10981,2556,76,1206
1575088745,2900,264,34.70362,-118.11241,2556,73,1206
1575088754,3000,248,34.70293,-118.11575,2556,68,1206
1575088762,3000,234,34.70148,-118.11871,2556,68,1206
1575088768,2900,233,34.70032,-118.12059,2556,68,1206
1575088775,2900,230,34.69920,-118.12237,2556,71,1206
1575088783,2900,228,34.69725,-118.12517,2556,72,1206
1575088789,2900,229,34.69579,-118.12713,2556,73,1206
1575088796,2900,228,34.69455,-118.12901,2556,73,1206
1575088807,2900,225,34.69180,-118.13245,2556,72,1206
1575088813,2900,218,34.69020,-118.13419,2556,73,1206
1575088819,2800,227,34.68869,-118.13593,2556,75,1206
1575088825,2800,233,34.68736,-118.13783,2556,73,1206
1575088832,2800,235,34.68622,-118.13980,2556,73,1206
1575088841,2800,233,34.68439,-118.14294,2556,73,1206
1575088847,2800,232,34.68314,-118.14491,2556,74,1206
1575088860,2700,231,34.68063,-118.14882,2556,70,1206
1575088871,2700,231,34.67844,-118.15208,2556,62,1206
1575088877,2700,234,34.67732,-118.15384,2556,58,1206
1575088884,2700,226,34.67634,-118.15538,2556,56,1206
1575088892,2700,144,34.67448,-118.15544,2556,51,1206
1575088898,2700,86,34.67416,-118.15361,2556,57,1206
1575088919,2800,176,34.67071,-118.14949,2556,53,1206
1575088940,2900,198,34.66557,-118.15101,2556,64,1206
1575088952,2900,204,34.66209,-118.15263,2556,68,1206
1575088964,3000,207,34.65870,-118.15469,2556,68,1206
1575088970,3000,209,34.65692,-118.15583,2556,69,1206
1575088977,3100,213,34.65521,-118.15710,2556,69,1206
1575088983,3100,220,34.65381,-118.15846,2556,65,1206
1575088989,3100,221,34.65242,-118.15985,2556,65,1206
1575088995,3200,221,34.65107,-118.16133,2556,66,1206
1575089001,3200,220,34.64964,-118.16283,2556,67,1206
1575089009,3200,221,34.64754,-118.16508,2556,65,1206
1575089015,3200,220,34.64617,-118.16660,2556,65,1206
1575089021,3200,223,34.64484,-118.16805,2556,65,1206
1575089027,3300,221,34.64352,-118.16952,2556,65,1206
1575089033,3300,217,34.64209,-118.17091,2556,67,1206
1575089040,3300,212,34.64045,-118.17232,2556,68,1206
1575089049,3300,195,34.63770,-118.17369,2556,70,1206
1575089055,3300,189,34.63591,-118.17416,2556,70,1206
1575089061,3300,188,34.63403,-118.17449,2556,66,1206
1575089067,3400,200,34.63226,-118.17506,2556,64,1206
1575089073,3400,234,34.63092,-118.17645,2556,61,1206
1575089079,3400,258,34.63030,-118.17844,2556,66,1206
1575089103,3500,313,34.63296,-118.18726,2556,79,1206
1575089109,3500,333,34.63491,-118.18886,2556,84,1206
