snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573757292,575,4,34.21692,-118.49448,3021,12,0000
1573757298,650,302,34.21743,-118.49499,3021,31,0000
1573757304,750,275,34.21753,-118.49636,3021,43,0000
1573757311,850,206,34.21617,-118.49814,3021,63,0000
1573757321,1000,180,34.21305,-118.49847,3021,79,0000
1573757328,1050,175,34.21017,-118.49824,3021,94,0000
1573757334,1100,174,34.20784,-118.49802,3021,99,1200
1573757342,1100,176,34.20305,-118.49758,3021,109,1200
1573757349,1125,178,34.20007,-118.49751,3021,111,1200
1573757359,1150,183,34.19476,-118.49779,3021,116,1200
1573757376,1200,183,34.18556,-118.49854,3021,116,1200
1573757389,1300,183,34.17796,-118.49899,3021,113,1200
1573757397,1325,181,34.17428,-118.49916,3021,112,1200
1573757407,1325,174,34.16860,-118.49882,3021,116,1200
1573757415,1350,171,34.16460,-118.49820,3021,119,1200
1573757425,1375,167,34.15943,-118.49705,3021,119,1200
1573757431,1400,163,34.15613,-118.49596,3021,118,1200
1573757439,1425,159,34.15184,-118.49412,3021,121,1200
1573757445,1450,156,34.14867,-118.49258,3021,122,1200
1573757451,1500,155,34.14509,-118.49058,3021,123,1200
1573757457,1525,152,34.14202,-118.48875,3021,124,1200
1573757463,1575,147,34.13904,-118.48657,3021,124,1200
1573757469,1600,144,34.13612,-118.48413,3021,126,1200
1573757478,1600,144,34.13215,-118.48068,3021,128,1200
1573757485,1650,141,34.12917,-118.47787,3021,127,1200
1573757497,1725,137,34.12395,-118.47241,3021,128,1200
1573757503,1725,136,34.12116,-118.46922,3021,130,1200
1573757517,1700,133,34.11498,-118.46149,418,130,1200
1573757545,1525,121,34.10459,-118.44566,40563,124,1200
1573757551,1450,119,34.10291,-118.44206,40563,121,1200
1573757564,1400,117,34.10001,-118.43536,40563,110,1200
1573757575,1300,115,34.09732,-118.42896,40563,108,1200
1573757581,1275,112,34.09602,-118.42541,40563,108,1200
1573757587,1250,111,34.09497,-118.42219,40563,108,1200
1573757593,1200,108,34.09398,-118.41877,40563,111,1200
