snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554492971,550,315,34.05320,-118.24196,3021,5,0000
1554492982,575,270,34.05329,-118.24225,3021,18,0000
1554492988,625,266,34.05310,-118.24339,3021,46,0000
1554492995,725,286,34.05338,-118.24591,3021,63,0000
1554493002,800,295,34.05417,-118.24802,3021,71,0000
1554493011,925,295,34.05551,-118.25140,3021,70,0000
1554493019,1000,290,34.05629,-118.25375,3021,73,0000
1554493028,1075,270,34.05693,-118.25762,3021,78,1200
1554493035,1100,241,34.05602,-118.26149,3021,81,1200
1554493041,1125,235,34.05483,-118.26364,3021,82,1200
1554493049,1125,227,34.05343,-118.26559,3021,82,1200
1554493057,1125,212,34.05066,-118.26833,3021,80,1200
1554493064,1125,204,34.04854,-118.26959,3021,82,1200
1554493070,1100,203,34.04659,-118.27063,3021,81,1200
1554493076,1100,201,34.04453,-118.27164,3021,79,1200
1554493084,1075,196,34.04141,-118.27293,3021,75,1200
1554493094,975,192,34.03825,-118.27383,3021,72,1200
1554493102,900,186,34.03519,-118.27444,3021,79,1200
1554493109,875,184,34.03294,-118.27469,3021,84,1200
1554493118,675,187,34.02834,-118.27526,3021,96,1200
1554493124,625,184,34.02562,-118.27561,3021,97,1200
1554493131,575,183,34.02301,-118.27584,3021,91,1200
1554493142,575,182,34.01777,-118.27606,3021,102,1200
1554493149,575,168,34.01477,-118.27578,3021,111,1200
1554493156,550,163,34.01176,-118.27475,3021,115,1200
1554493164,500,165,34.00708,-118.27315,3021,118,0211
1554493172,450,171,34.00218,-118.27203,3021,123,0211
1554493178,425,177,33.99884,-118.27169,3021,125,0211
1554493185,425,180,33.99522,-118.27164,3021,124,0211
1554493193,350,184,33.99035,-118.27188,3021,123,0211
1554493200,375,183,33.98671,-118.27225,3021,120,0211
1554493206,350,182,33.98346,-118.27248,3021,121,0211
1554493212,325,181,33.97992,-118.27263,3021,121,0211
1554493221,275,208,33.97536,-118.27348,3021,97,0211
1554493231,325,58,33.97355,-118.27280,3021,55,0211
1554493240,325,334,33.97517,-118.27257,3021,36,0211
1554493249,275,203,33.97475,-118.27417,3021,55,0211
1554493256,300,33,33.97440,-118.27236,3021,49,0211
1554493262,275,311,33.97531,-118.27274,3021,34,0211
1554493270,275,235,33.97517,-118.27393,3021,42,0211
1554493280,375,145,33.97378,-118.27257,3021,53,0211
1554493286,400,8,33.97485,-118.27206,3021,43,0211
1554493292,425,292,33.97578,-118.27286,3021,36,0211
1554493300,425,219,33.97536,-118.27422,3021,47,0211
1554493309,475,122,33.97387,-118.27217,3021,66,0211
1554493316,475,343,33.97536,-118.27160,3021,53,0211
1554493322,475,261,33.97600,-118.27303,3021,49,0211
1554493329,450,209,33.97504,-118.27427,3021,60,0211
1554493341,500,34,33.97398,-118.27186,3021,56,0211
1554493349,500,286,33.97550,-118.27292,3021,49,0211
1554493356,475,216,33.97485,-118.27412,3021,55,0211
1554493363,525,131,33.97355,-118.27234,3021,62,0211
1554493373,550,350,33.97499,-118.27155,3021,46,0211
1554493383,500,216,33.97536,-118.27422,3021,60,0211
1554493390,525,143,33.97371,-118.27387,3021,70,0211
1554493397,550,35,33.97421,-118.27124,3021,45,0211
1554493403,525,349,33.97531,-118.27109,3021,39,0211
1554493415,425,274,33.97638,-118.27263,3021,47,0211
1554493422,400,190,33.97513,-118.27432,3021,53,0211
1554493428,375,134,33.97389,-118.27331,3021,58,0211
1554493434,350,21,33.97471,-118.27171,3021,56,0211
1554493440,375,296,33.97563,-118.27236,3021,38,0211
1554493448,350,185,33.97461,-118.27371,3021,51,0211
1554493457,375,47,33.97412,-118.27147,3021,53,0211
1554493464,375,349,33.97522,-118.27113,3021,43,0211
1554493472,325,273,33.97595,-118.27241,3021,45,0211
1554493479,325,168,33.97461,-118.27348,3021,55,0211
1554493488,350,44,33.97434,-118.27125,3021,50,0211
1554493495,350,337,33.97541,-118.27109,3021,36,0211
1554493505,300,356,33.97759,-118.27160,3021,59,0211
1554493518,425,357,33.98122,-118.27164,3021,53,0211
1554493538,450,350,33.98681,-118.27274,3021,64,0211
1554493550,475,354,33.99063,-118.27325,3021,68,0211
1554493559,550,353,33.99356,-118.27371,3021,69,0211
1554493566,550,345,33.99568,-118.27422,3021,69,0211
1554493574,575,338,33.99836,-118.27544,3021,72,0211
1554493581,600,327,34.00017,-118.27658,3021,71,0211
1554493588,600,322,34.00180,-118.27801,3021,69,0211
1554493597,625,310,34.00413,-118.28075,3021,70,0211
1554493607,625,301,34.00557,-118.28323,3021,70,0211
1554493616,625,292,34.00687,-118.28636,3021,71,0211
1554493623,625,282,34.00777,-118.28991,3021,74,0211
1554493633,650,272,34.00822,-118.29366,3021,72,0211
1554493641,650,263,34.00804,-118.29712,3021,68,0211
1554493647,625,262,34.00780,-118.29935,3021,67,0211
1554493653,625,265,34.00758,-118.30173,3021,71,0211
1554493659,600,269,34.00745,-118.30403,3021,73,0211
1554493665,575,273,34.00748,-118.30644,3021,75,0211
1554493671,575,273,34.00767,-118.30907,3021,74,0211
1554493680,550,269,34.00776,-118.31268,3021,72,0211
1554493687,575,264,34.00763,-118.31519,3021,73,0211
1554493694,550,254,34.00706,-118.31857,3021,72,0211
1554493701,550,245,34.00626,-118.32096,3021,71,0211
1554493707,550,231,34.00515,-118.32292,3021,72,0211
1554493713,550,207,34.00343,-118.32447,3021,74,0211
1554493719,550,188,34.00159,-118.32511,3021,78,0211
1554493726,550,168,33.99912,-118.32494,3021,82,0211
1554493733,550,150,33.99691,-118.32390,3021,85,0211
1554493740,525,123,33.99445,-118.32092,3021,87,0211
1554493746,550,106,33.99348,-118.31816,3021,89,0211
1554493752,550,96,33.99309,-118.31526,3021,88,0211
1554493760,550,89,33.99305,-118.31216,3021,92,0211
1554493767,550,85,33.99324,-118.30736,3021,94,0211
1554493773,550,83,33.99344,-118.30426,3021,95,0211
1554493783,525,77,33.99403,-118.30009,3021,94,0211
1554493791,500,72,33.99529,-118.29506,3021,95,0211
1554493820,500,120,33.99286,-118.28007,3021,106,0211
1554493830,475,124,33.99014,-118.27499,3021,115,0211
1554493840,450,125,33.98730,-118.27012,3021,119,0211
1554493846,450,126,33.98518,-118.26668,3021,114,0211
1554493852,425,125,33.98341,-118.26364,3021,109,0211
1554493862,450,105,33.98076,-118.25821,3021,100,0211
1554493870,500,44,33.98146,-118.25484,3021,81,0211
1554493876,475,346,33.98323,-118.25437,3021,69,0211
1554493885,425,264,33.98456,-118.25700,3021,63,0211
1554493891,425,213,33.98346,-118.25890,3021,68,0211
1554493899,450,149,33.98071,-118.25874,3021,79,0211
1554493908,475,59,33.98053,-118.25504,3021,77,0211
1554493915,475,356,33.98215,-118.25449,3021,66,0211
1554493925,450,279,33.98392,-118.25678,3021,61,0211
1554493933,475,226,33.98318,-118.25964,3021,63,0211
1554493941,475,154,33.98099,-118.25958,3021,73,0211
1554493947,500,154,33.98122,-118.25672,3021,73,0211
1554493954,450,316,33.98282,-118.25706,3021,62,0211
1554493964,400,268,33.98309,-118.26054,3021,79,0211
1554493986,400,251,33.98285,-118.27028,3021,84,0211
1554493993,350,241,33.98135,-118.27405,3021,79,0211
1554494007,300,233,33.97946,-118.27846,3021,70,0211
1554494013,400,171,33.97723,-118.27914,3021,67,0211
1554494023,450,24,33.97765,-118.27601,3021,64,0211
1554494030,400,320,33.97913,-118.27658,3021,61,0211
1554494041,350,188,33.97797,-118.27961,3021,68,0211
1554494055,425,26,33.97787,-118.27673,3021,67,0211
1554494062,425,267,33.97927,-118.27841,3021,56,0211
1554494074,475,128,33.97643,-118.27915,3021,73,0211
1554494080,525,101,33.97643,-118.27709,3021,73,0211
1554494086,500,355,33.97792,-118.27646,3021,66,0211
1554494092,450,277,33.97920,-118.27819,3021,61,0211
1554494098,475,211,33.97834,-118.27989,3021,67,0211
1554494106,525,143,33.97623,-118.27920,3021,79,0211
1554494116,550,16,33.97783,-118.27533,3021,76,0211
1554494124,525,334,33.97993,-118.27567,3021,68,0211
1554494131,475,257,33.98099,-118.27825,3021,60,0211
1554494137,425,218,33.98016,-118.27959,3021,64,0211
1554494143,425,160,33.97824,-118.27976,3021,72,0211
1554494153,450,125,33.97801,-118.27692,3021,70,0211
1554494161,400,327,33.98067,-118.27715,3021,62,0211
1554494169,400,274,33.98140,-118.27876,3021,51,0211
1554494176,425,186,33.97984,-118.28038,3021,59,0211
1554494189,475,34,33.97879,-118.27741,3021,59,0211
1554494197,350,292,33.98039,-118.27875,3021,41,0211
1554494204,350,222,33.98012,-118.27971,3021,31,0211
1554494211,325,150,33.97904,-118.27956,3021,50,0211
1554494218,400,36,33.97934,-118.27730,3021,57,0211
1554494227,425,289,33.98099,-118.27825,3021,44,0211
1554494235,450,232,33.98067,-118.27972,3021,47,0211
1554494241,475,172,33.97925,-118.28021,3021,57,0211
1554494250,600,131,33.97733,-118.27859,3021,60,0211
1554494257,575,106,33.97615,-118.27583,3021,62,0211
1554494264,600,90,33.97586,-118.27354,3021,66,0211
1554494271,575,74,33.97618,-118.27113,3021,71,0211
1554494280,575,53,33.97810,-118.26760,3021,73,0211
