snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548604664,0,272,33.81492,-118.14689,3021,16,0000
1548604673,0,255,33.81491,-118.14748,3021,8,0000
1548604681,0,188,33.81473,-118.14781,3021,21,0000
1548604689,25,177,33.81313,-118.14776,3021,50,0000
1548604699,175,190,33.81033,-118.14787,3021,76,0000
1548604707,300,199,33.80721,-118.14903,3021,88,1200
1548604714,375,197,33.80470,-118.15005,3021,94,1200
1548604723,475,186,33.79958,-118.15129,3021,104,1200
1548604731,475,183,33.79599,-118.15166,3021,110,1200
1548604737,525,183,33.79301,-118.15189,3021,109,1200
1548604743,575,182,33.78973,-118.15208,3021,108,1200
1548604751,600,182,33.78538,-118.15235,3021,111,1200
1548604758,575,181,33.78222,-118.15247,3021,114,1200
1548604765,575,179,33.77900,-118.15253,3021,116,1200
1548604772,550,180,33.77412,-118.15247,3021,117,1200
1548604779,525,179,33.77087,-118.15247,3021,116,1200
1548604785,500,179,33.76760,-118.15241,3021,115,1200
1548604791,475,179,33.76438,-118.15241,3021,114,1200
1548604797,450,175,33.76108,-118.15224,3021,112,1200
1548604803,425,160,33.75829,-118.15140,3021,109,1200
1548604810,350,134,33.75549,-118.14909,3021,107,1200
1548604818,225,115,33.75330,-118.14473,3021,108,1200
1548604824,150,115,33.75219,-118.14188,3021,108,1200
1548604833,75,114,33.75028,-118.13702,3021,106,1200
1548604839,25,115,33.74890,-118.13341,3021,104,1200
1548604847,0,120,33.74753,-118.13043,3021,102,1200
1548604856,0,122,33.74465,-118.12500,3021,97,1200
1548604863,0,123,33.74307,-118.12202,3021,98,1200
1548604875,0,124,33.73994,-118.11659,3021,99,1200
1548604881,0,123,33.73850,-118.11395,3021,99,1200
1548604888,0,120,33.73700,-118.11110,3021,97,1200
1548604899,25,114,33.73473,-118.10543,3021,94,1200
1548604908,0,115,33.73296,-118.10091,3021,96,1200
1548604915,0,115,33.73196,-118.09832,3021,96,1200
1548604922,0,116,33.73073,-118.09531,3021,96,1200
1548604934,0,120,33.72817,-118.08969,3021,95,1200
1548604941,0,130,33.72598,-118.08615,3021,90,1200
1548604949,0,133,33.72331,-118.08268,3021,87,1200
1548604961,0,135,33.72070,-118.07943,3021,86,1200
1548604971,0,137,33.71718,-118.07551,3021,87,1200
1548604977,0,138,33.71532,-118.07350,3021,88,1200
1548604985,0,138,33.71360,-118.07167,3021,87,1200
1548604991,0,139,33.71169,-118.06968,3021,87,1200
1548605002,0,138,33.70820,-118.06601,3021,87,1200
1548605013,0,132,33.70454,-118.06183,3021,88,1200
1548605019,0,132,33.70285,-118.05964,3021,91,1200
1548605025,0,134,33.70098,-118.05731,3021,92,1200
1548605035,0,138,33.69819,-118.05421,3021,94,1200
1548605048,0,141,33.69414,-118.05009,3021,96,1200
