snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549573876,0,28,34.05473,-118.22890,3021,0,0000
1549573977,0,239,34.05495,-118.22901,3021,16,1200
1549573987,75,214,34.05469,-118.22932,3021,24,1200
1549573993,150,230,34.05394,-118.23006,3021,40,1200
1549574001,250,261,34.05352,-118.23154,3021,52,1200
1549574007,350,283,34.05366,-118.23355,3021,61,1200
1549574014,500,301,34.05487,-118.23663,3021,77,1200
1549574022,575,303,34.05618,-118.23904,3021,87,1200
1549574031,675,305,34.05839,-118.24282,3021,97,1200
1549574037,725,309,34.06009,-118.24545,3021,103,1200
1549574043,750,316,34.06215,-118.24815,3021,106,1200
1549574050,825,323,34.06540,-118.25140,3021,100,1200
1549574056,825,327,34.06760,-118.25319,3021,97,1200
1549574062,875,332,34.07010,-118.25489,3021,93,1200
1549574071,900,341,34.07344,-118.25649,3021,86,1200
1549574077,900,345,34.07573,-118.25736,3021,83,1200
1549574095,925,344,34.08211,-118.25857,3021,78,1200
1549574102,900,323,34.08435,-118.26009,3021,95,1200
1549574109,875,315,34.08646,-118.26244,3021,101,1200
1549574115,900,308,34.08838,-118.26524,3021,106,1200
1549574123,875,304,34.09104,-118.26971,3021,115,1200
1549574130,875,301,34.09332,-118.27399,3021,121,1200
1549574137,875,301,34.09542,-118.27812,3021,122,1200
1549574152,875,299,34.09947,-118.28665,3021,120,1200
1549574158,900,300,34.10124,-118.29048,3021,117,1200
1549574164,900,297,34.10287,-118.29414,3021,116,1200
1549574170,900,297,34.10431,-118.29753,3021,114,1200
1549574177,950,297,34.10571,-118.30072,3021,114,1200
1549574184,1000,297,34.10724,-118.30415,3021,112,1200
1549574195,1125,297,34.11017,-118.31081,3021,110,1200
1549574207,1250,299,34.11306,-118.31743,3021,114,1200
1549574213,1325,300,34.11474,-118.32086,3021,113,1200
1549574226,1325,303,34.11800,-118.32741,3021,113,1200
1549574234,1325,307,34.12065,-118.33174,3021,99,1200
1549574241,1325,305,34.12221,-118.33424,3021,100,1200
1549574252,1175,307,34.12587,-118.34024,3021,112,1200
1549574262,1150,310,34.12898,-118.34479,3021,115,1200
1549574268,1100,310,34.13164,-118.34837,3021,116,1200
1549574275,1100,310,34.13438,-118.35211,3021,121,1200
1549574282,1125,311,34.13652,-118.35497,3021,124,1200
1549574288,1075,311,34.13885,-118.35812,3021,126,1200
1549574294,1025,310,34.14120,-118.36137,3021,129,1200
1549574300,950,310,34.14327,-118.36424,3021,133,1200
1549574306,825,309,34.14602,-118.36824,3021,137,1200
1549574318,725,308,34.15073,-118.37550,3021,133,0276
1549574329,700,305,34.15524,-118.38272,3021,131,0276
1549574336,700,306,34.15733,-118.38627,3021,128,0276
1549574348,725,300,34.16098,-118.39316,3021,126,0276
1549574355,750,301,34.16327,-118.39781,3021,126,0276
1549574363,750,300,34.16562,-118.40252,3021,128,0276
1549574369,775,299,34.16739,-118.40623,3021,128,0276
1549574377,775,298,34.16990,-118.41167,3021,131,0276
1549574389,825,299,34.17353,-118.41963,3021,126,0276
1549574395,825,299,34.17525,-118.42323,3021,129,0276
1549574401,850,300,34.17705,-118.42701,3021,125,0276
1549574407,875,299,34.17879,-118.43077,3021,123,0276
1549574413,875,299,34.18028,-118.43411,3021,122,0276
1549574420,900,300,34.18191,-118.43765,3021,121,0276
1549574431,875,299,34.18538,-118.44489,3021,122,0276
1549574444,875,303,34.18904,-118.45190,3021,120,0276
1549574454,850,310,34.19169,-118.45602,3021,109,0276
1549574462,875,321,34.19485,-118.45958,3021,99,0276
1549574470,900,327,34.19815,-118.46233,3021,97,0276
1549574479,900,329,34.20081,-118.46426,3021,95,0276
1549574485,900,340,34.20374,-118.46587,3021,88,0276
1549574492,925,346,34.20630,-118.46670,3021,85,0276
1549574498,1000,343,34.20873,-118.46748,3021,80,0276
1549574511,1200,330,34.21287,-118.46970,3021,85,0276
1549574519,1250,306,34.21557,-118.47250,3021,86,0276
1549574526,1250,268,34.21614,-118.47527,3021,83,0276
1549574532,1200,226,34.21491,-118.47819,3021,78,0276
1549574539,1200,192,34.21335,-118.47897,3021,73,0276
1549574546,1250,149,34.21077,-118.47833,3021,64,0276
1549574571,1225,347,34.21366,-118.47233,3021,71,0276
1549574579,1225,308,34.21566,-118.47421,3021,71,0276
1549574604,1200,159,34.21166,-118.47892,3021,65,0276
1549574612,1200,102,34.20996,-118.47617,3021,65,0276
1549574638,1200,319,34.21496,-118.47319,3021,70,0276
1549574668,925,66,34.21128,-118.47502,16560,57,0276
1549574694,850,166,34.21257,-118.47695,16560,44,0276
1549574700,825,117,34.21188,-118.47617,16560,45,0276
1549574724,800,214,34.21352,-118.47679,16560,46,0276
1549574734,800,106,34.21184,-118.47594,16560,44,0276
1549574755,800,276,34.21422,-118.47565,16560,41,0276
1549574778,800,82,34.21157,-118.47513,13711,37,0276
1549574790,800,1,34.21296,-118.47398,13711,44,0276
1549574813,800,154,34.21217,-118.47719,13711,41,0276
1549574824,800,76,34.21147,-118.47505,13711,42,0276
1549574836,800,7,34.21310,-118.47382,13711,45,0276
1549574859,800,159,34.21236,-118.47691,13711,37,0276
1549574865,775,131,34.21175,-118.47623,13711,38,0276
1549574874,800,32,34.21225,-118.47427,13711,44,0276
1549574880,800,345,34.21330,-118.47410,13711,45,0276
1549574890,800,267,34.21413,-118.47588,13711,41,0276
1549574898,800,188,34.21289,-118.47718,13711,40,0276
1549574919,825,22,34.21248,-118.47382,3021,45,0276
1549574925,825,325,34.21375,-118.47416,3021,47,0276
1549574933,825,260,34.21422,-118.47617,3021,43,0276
1549574939,800,211,34.21353,-118.47723,3021,39,0276
1549574962,800,60,34.21157,-118.47444,3021,40,0276
1549574971,775,356,34.21321,-118.47376,3021,43,0276
1549574979,800,298,34.21422,-118.47485,3021,43,0276
1549575002,800,142,34.21152,-118.47611,3021,40,0276
1549575026,800,299,34.21417,-118.47479,3021,38,0276
1549575032,800,270,34.21436,-118.47611,3021,38,0276
1549575054,800,148,34.21184,-118.47714,3021,34,0276
1549575061,800,105,34.21128,-118.47553,3021,33,0276
1549575081,800,331,34.21381,-118.47415,3021,39,0276
1549575089,800,273,34.21445,-118.47589,3021,35,0276
1549575110,800,152,34.21188,-118.47729,3021,36,0276
1549575117,800,96,34.21128,-118.47576,3021,43,0276
1549575138,800,327,34.21385,-118.47393,3021,41,0276
1549575148,800,284,34.21458,-118.47555,3021,41,0276
1549575171,825,129,34.21156,-118.47668,3021,40,0276
1549575180,800,71,34.21129,-118.47477,3021,40,0276
1549575186,800,32,34.21202,-118.47376,3021,42,0276
1549575211,775,243,34.21404,-118.47695,3021,35,0276
1549575218,775,180,34.21296,-118.47748,2818,34,0276
1549575239,775,39,34.21212,-118.47427,2818,42,0276
1549575248,775,328,34.21372,-118.47420,2818,38,0276
1549575254,750,285,34.21426,-118.47522,2818,34,0276
1549575280,800,131,34.21161,-118.47673,2818,38,0276
1549575286,825,91,34.21124,-118.47510,2818,45,0276
1549575310,825,283,34.21450,-118.47513,2818,39,0276
1549575318,825,233,34.21413,-118.47695,2818,40,0276
1549575327,825,175,34.21259,-118.47765,2818,40,0276
1549575336,850,112,34.21138,-118.47634,2818,41,0276
1549575362,825,289,34.21445,-118.47490,2818,39,0276
1549575369,800,252,34.21436,-118.47633,2818,43,0276
1549575379,825,203,34.21329,-118.47771,2818,39,0276
1549575387,825,144,34.21170,-118.47725,2818,44,0276
1549575393,825,116,34.21097,-118.47611,2818,44,0276
1549575416,850,328,34.21403,-118.47359,2818,43,0276
1549575424,850,297,34.21472,-118.47460,2818,40,0276
1549575433,850,245,34.21468,-118.47662,2818,41,0276
1549575440,825,199,34.21353,-118.47780,2818,38,0276
1549575465,850,58,34.21133,-118.47443,2818,38,0276
1549575471,825,21,34.21227,-118.47365,2818,41,0276
1549575494,825,229,34.21394,-118.47707,2818,36,0276
1549575500,825,186,34.21307,-118.47752,2818,37,0276
1549575521,825,60,34.21133,-118.47465,2818,36,0276
1549575527,825,29,34.21217,-118.47382,2818,38,0276
1549575551,800,227,34.21394,-118.47691,2818,36,0276
1549575558,825,186,34.21303,-118.47740,2818,37,0276
1549575579,825,67,34.21128,-118.47462,2818,36,0276
1549575588,825,12,34.21250,-118.47342,2818,41,0276
1549575608,800,247,34.21440,-118.47645,2818,36,0276
1549575615,800,211,34.21362,-118.47740,2818,38,0276
1549575623,800,168,34.21262,-118.47757,2818,36,0276
1549575629,825,115,34.21157,-118.47662,2818,29,0276
1549575656,775,49,34.21329,-118.47353,2818,33,0276
1549575676,800,249,34.21492,-118.47639,2818,36,0276
1549575682,825,222,34.21436,-118.47742,2818,36,0276
1549575690,825,183,34.21296,-118.47800,2818,36,0276
1549575713,825,71,34.21124,-118.47488,2818,37,0276
1549575721,825,14,34.21250,-118.47365,2818,43,0276
1549575729,850,314,34.21417,-118.47433,2818,45,0276
1549575737,850,271,34.21455,-118.47571,2818,44,0276
1549575761,825,128,34.21157,-118.47702,2818,35,0276
1549575770,825,80,34.21124,-118.47508,2818,41,0276
1549575778,825,25,34.21236,-118.47353,2818,43,0276
1549575801,850,233,34.21408,-118.47725,2818,40,0276
1549575807,850,189,34.21315,-118.47782,2818,37,0276
1549575827,850,96,34.21101,-118.47561,2818,38,0276
1549575847,850,326,34.21394,-118.47393,2818,46,0276
1549575856,850,264,34.21464,-118.47594,2818,44,0276
1549575864,850,212,34.21376,-118.47763,2818,40,0276
1549575871,875,174,34.21268,-118.47787,2818,40,0276
1549575877,850,144,34.21175,-118.47735,2818,38,0276
1549575886,825,91,34.21106,-118.47566,2818,37,0276
1549575907,825,321,34.21385,-118.47405,2818,42,0276
1549575913,825,283,34.21436,-118.47525,2818,42,0276
1549575919,825,239,34.21417,-118.47656,2818,41,0276
1549575927,825,177,34.21273,-118.47748,2818,39,0276
1549575934,825,140,34.21175,-118.47695,2818,40,0276
1549575940,825,102,34.21124,-118.47583,2818,40,0276
1549575946,825,62,34.21138,-118.47460,2818,39,0276
1549575954,825,357,34.21289,-118.47370,2818,42,0276
1549575962,825,312,34.21394,-118.47437,2818,41,0276
1549575987,825,131,34.21143,-118.47678,2818,38,0276
1549575995,825,90,34.21111,-118.47549,2818,42,0276
1549576015,850,322,34.21394,-118.47387,2818,40,0276
1549576024,825,270,34.21454,-118.47572,2818,42,0276
1549576044,825,149,34.21227,-118.47736,2818,34,0276
1549576053,800,98,34.21152,-118.47588,2818,35,0276
1549576074,800,293,34.21422,-118.47513,2818,38,0276
1549576080,800,266,34.21431,-118.47588,2818,37,0276
1549576089,800,194,34.21324,-118.47708,2818,36,0276
1549576109,800,24,34.21240,-118.47405,2818,45,0276
1549576133,825,227,34.21435,-118.47729,2818,38,0276
1549576139,825,192,34.21343,-118.47794,2818,36,0276
1549576159,825,114,34.21208,-118.47439,2818,39,0276
1549576180,775,298,34.21426,-118.47479,2818,12,0276
1549576186,750,273,34.21440,-118.47555,2818,29,0276
1549576207,800,120,34.21157,-118.47662,2818,48,0276
1549576214,825,66,34.21161,-118.47485,2818,53,0276
1549576222,825,352,34.21335,-118.47387,2818,43,0276
1549576229,825,308,34.21417,-118.47456,2818,29,0276
1549576235,800,292,34.21445,-118.47522,2818,18,0276
1549576241,800,274,34.21455,-118.47571,2818,13,0276
1549576264,850,155,34.21217,-118.47736,2818,43,0276
1549576270,850,120,34.21138,-118.47633,2818,41,0276
1549576276,850,83,34.21124,-118.47499,2818,38,0276
1549576282,850,41,34.21180,-118.47393,2818,41,0276
1549576288,825,358,34.21289,-118.47348,2818,42,0276
1549576294,825,320,34.21394,-118.47398,2818,37,0276
1549576301,825,280,34.21440,-118.47505,2818,38,0276
1549576329,800,124,34.21157,-118.47662,2818,36,0276
1549576355,800,320,34.21394,-118.47416,2818,36,0276
1549576363,800,266,34.21450,-118.47565,2818,35,0276
1549576370,825,238,34.21413,-118.47695,2818,43,0276
1549576381,825,173,34.21252,-118.47768,2818,41,0276
1549576388,825,120,34.21124,-118.47651,2818,40,0276
1549576394,850,87,34.21101,-118.47516,2818,43,0276
1549576402,850,44,34.21161,-118.47388,2818,44,0276
1549576427,850,219,34.21380,-118.47719,2818,47,0276
1549576433,850,173,34.21252,-118.47752,2818,44,0276
1549576439,825,129,34.21152,-118.47679,2818,44,0276
1549576447,850,88,34.21119,-118.47530,2818,45,0276
1549576454,850,22,34.21234,-118.47365,2818,47,0276
1549576460,825,335,34.21366,-118.47382,2818,45,0276
1549576468,825,298,34.21449,-118.47482,2818,42,0276
1549576492,875,139,34.21157,-118.47702,2818,43,0276
1549576501,875,88,34.21092,-118.47510,2818,41,0276
1549576507,850,28,34.21198,-118.47353,2818,45,0276
1549576533,850,239,34.21426,-118.47691,2818,43,0276
1549576542,875,174,34.21271,-118.47780,2818,42,0276
1549576551,875,118,34.21129,-118.47639,2818,44,0276
1549576576,825,327,34.21380,-118.47375,2818,39,0276
1549576582,825,293,34.21445,-118.47482,2818,39,0276
1549576589,800,240,34.21431,-118.47668,2818,38,0276
1549576595,800,196,34.21344,-118.47740,2818,39,0276
1549576601,825,164,34.21243,-118.47735,2818,40,0276
1549576607,850,135,34.21120,-118.47628,2818,65,0276
1549576613,850,131,34.20973,-118.47437,2818,83,0276
1549576620,875,129,34.20813,-118.47202,2818,90,0276
1549576628,875,130,34.20551,-118.46832,2818,100,0276
1549576638,900,136,34.20236,-118.46446,2818,106,0276
1549576649,875,133,34.19844,-118.45979,2818,105,0276
1549576656,900,130,34.19634,-118.45694,2818,102,0276
1549576662,900,129,34.19448,-118.45425,2818,103,0276
1549576671,875,128,34.19169,-118.45007,2818,108,0276
1549576683,900,128,34.18796,-118.44441,2818,108,0276
1549576694,925,125,34.18428,-118.43845,2818,111,0276
1549576703,925,125,34.18182,-118.43439,2818,111,0276
1549576710,975,126,34.17972,-118.43095,2818,113,0276
1549576716,1000,125,34.17783,-118.42780,2818,113,0276
1549576724,1025,126,34.17591,-118.42467,2818,114,0276
1549576734,1025,124,34.17229,-118.41843,2818,118,0276
1549576741,1025,124,34.17032,-118.41493,2818,121,0276
1549576749,975,123,34.16762,-118.41003,2818,120,0276
1549576756,975,122,34.16574,-118.40649,2818,118,0276
1549576763,1000,123,34.16399,-118.40332,2818,117,0276
1549576773,1050,125,34.16052,-118.39719,2818,115,0276
1549576779,1050,125,34.15851,-118.39378,2818,114,0276
1549576790,1100,124,34.15503,-118.38777,2818,112,0276
1549576796,1125,124,34.15324,-118.38475,2818,112,0276
1549576803,1125,124,34.15146,-118.38172,2818,110,0276
1549576810,1175,125,34.14958,-118.37847,2818,111,0276
1549576822,1225,126,34.14597,-118.37242,2818,108,0276
1549576833,1275,128,34.14212,-118.36653,2818,113,0276
