snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566422847,5625,203,37.85367,-113.41055,40621,102,0000
1566422861,5675,203,37.84776,-113.41379,40621,99,1200
1566422873,5650,203,37.84217,-113.41694,40621,104,1200
1566422885,5625,205,37.83673,-113.42017,40621,103,1200
1566422897,5600,206,37.83170,-113.42320,40621,100,1200
1566422909,5575,206,37.82667,-113.42632,40621,99,1200
1566422922,5650,206,37.82160,-113.42954,40621,97,1200
1566422934,5700,205,37.81673,-113.43255,40621,96,1200
1566422946,5775,205,37.81196,-113.43545,40621,96,1200
1566422957,5800,204,37.80707,-113.43822,40621,97,1200
1566422970,5800,208,37.80195,-113.44148,40621,99,1200
1566422982,5775,212,37.79716,-113.44506,40621,102,1200
1566422997,5725,211,37.79092,-113.45008,40621,106,1200
1566423009,5725,209,37.78592,-113.45370,40621,102,1200
1566423021,5800,207,37.78130,-113.45686,40621,98,1200
