snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560571415,600,158,33.99258,-118.13420,8444,575,0000
1560571435,700,162,33.98723,-118.13216,8444,100,0000
1560571442,600,162,33.97997,-118.12960,8444,100,0000
1560571466,600,165,33.97464,-118.12830,8444,100,1200
1560571480,600,168,33.96215,-118.12485,8444,100,1200
1560571492,600,167,33.95832,-118.12380,8444,100,1200
1560571498,600,165,33.95261,-118.12198,8444,100,1200
1560571510,600,164,33.94717,-118.12011,8444,100,1200
1560571522,600,163,33.94184,-118.11815,8444,100,1200
1560571531,600,161,33.93825,-118.11662,8444,100,1200
1560571538,699,159,33.93498,-118.11502,8444,100,1200
1560571546,652,156,33.93294,-118.11399,8444,100,1200
1560571559,700,153,33.92611,-118.11022,8444,100,1200
1560571567,600,153,33.92279,-118.10823,8444,100,1200
1560571586,600,152,33.91938,-118.10609,8444,100,1200
1560571596,600,152,33.91241,-118.10220,8444,100,1200
1560571603,600,152,33.90854,-118.09978,8444,100,1200
1560571615,600,152,33.90341,-118.09664,8444,104,1200
1560571624,600,152,33.89825,-118.09363,8444,104,1200
1560571630,600,154,33.89475,-118.09175,8444,102,1200
1560571638,600,155,33.89193,-118.09043,8444,101,1200
1560571651,535,156,33.88619,-118.08755,8444,100,1200
1560571658,500,155,33.88287,-118.08572,8444,100,1200
1560571666,500,155,33.87959,-118.08401,8444,96,1200
1560571679,500,158,33.87497,-118.08209,8444,89,1200
1560571686,500,162,33.87280,-118.08163,8444,85,1200
1560571694,499,168,33.87025,-118.08118,8444,79,1200
1560571722,493,181,33.86331,-118.08124,8444,55,1200
1560571730,500,166,33.86198,-118.08074,8444,49,1200
1560571739,399,118,33.86189,-118.08025,8444,33,1200
1560571746,400,39,33.86254,-118.08006,8444,27,1200
1560571754,400,265,33.86350,-118.08046,8444,28,1200
1560571774,499,296,33.86457,-118.08271,8444,24,1200
1560571786,400,225,33.86394,-118.08341,8444,18,1200
1560571795,400,200,33.86299,-118.08363,8444,22,1200
1560571802,399,184,33.86166,-118.08363,8444,29,1200
1560571810,499,168,33.86035,-118.08318,8444,33,1200
1560571819,500,138,33.85979,-118.08234,8444,31,1200
1560571827,477,84,33.86007,-118.08156,8444,26,1200
1560571835,499,37,33.86129,-118.08096,8444,27,1200
1560571843,499,18,33.86309,-118.08048,8444,36,1200
1560571850,600,9,33.86643,-118.07993,8444,57,1200
1560571859,600,4,33.86895,-118.07976,8444,58,1200
1560571866,499,261,33.87119,-118.08038,8444,58,1200
1560571886,600,314,33.87305,-118.08188,8444,38,1200
1560571907,600,39,33.87482,-118.07993,8444,28,1200
1560571915,500,15,33.87604,-118.07972,8444,32,1200
1560571922,499,264,33.87764,-118.08019,8444,35,1200
1560571943,500,295,33.87933,-118.08327,8444,38,1200
1560571950,500,267,33.87884,-118.08394,8444,30,1200
1560571958,500,219,33.87844,-118.08382,8444,26,1200
1560571966,500,144,33.87856,-118.08336,8444,19,1200
1560571974,499,66,33.87928,-118.08288,8444,19,1200
1560571980,499,30,33.87992,-118.08271,8444,23,1200
1560571986,499,12,33.88178,-118.08240,8444,29,1200
1560571994,550,12,33.88270,-118.08229,8444,29,1200
1560572003,600,12,33.88601,-118.08202,8444,29,1200
1560572011,600,6,33.88920,-118.08174,8444,49,1200
1560572019,600,3,33.89248,-118.08162,8444,61,1200
1560572026,600,3,33.89566,-118.08162,8444,76,1200
1560572038,600,269,33.90058,-118.08173,8444,84,1200
1560572059,599,21,33.90957,-118.08068,8444,91,1200
1560572067,600,16,33.91267,-118.07933,8444,90,1200
1560572074,599,20,33.91582,-118.07749,8444,90,1200
1560572095,600,26,33.91875,-118.07534,8444,90,1200
1560572102,600,26,33.92334,-118.07201,8444,90,1200
1560572123,600,47,33.92845,-118.06565,8444,86,1200
1560572139,600,47,33.93170,-118.05935,8444,86,1200
1560572183,700,85,33.93170,-118.03955,8444,91,1200
1560572200,700,85,33.93296,-118.03035,8444,91,1200
1560572208,700,85,33.93391,-118.02208,8444,91,1200
1560572234,700,65,33.93658,-118.01660,8444,110,1200
1560572266,700,65,33.94342,-118.00494,8444,110,1200
1560572334,600,65,33.94875,-118.00177,8444,110,1200
1560572412,799,65,33.96330,-118.01080,8444,110,1200
1560572418,1600,65,33.97123,-117.99835,8444,110,1200
1560572438,1754,95,33.97233,-117.99324,8444,98,1200
1560572444,1700,65,33.97362,-117.99100,8444,86,1200
1560572455,1700,56,33.97575,-117.98747,8444,87,1200
1560572462,1600,49,33.97884,-117.98347,8444,84,1200
1560572487,1540,232,33.98039,-117.98172,8444,90,1200
1560573238,1500,203,33.98537,-117.97662,8444,106,0000
1560573255,1400,211,33.98313,-117.97843,8444,99,0000
1560573262,1400,211,33.97938,-117.98216,8444,99,1200
1560573274,1400,220,33.97778,-117.98403,8444,107,1200
1560573280,1300,220,33.97486,-117.98769,8444,107,1200
1560573291,1200,220,33.97289,-117.99053,8444,107,1200
1560573299,1100,220,33.96748,-117.99888,8444,107,1200
1560573307,1000,231,33.96563,-118.00216,8444,128,1200
1560573315,999,234,33.96190,-118.00919,8444,128,1200
1560573322,899,238,33.95887,-118.01538,8444,140,1200
1560573336,900,240,33.95635,-118.02064,8444,140,1200
1560573343,800,240,33.95291,-118.02815,8444,140,1200
1560573355,800,244,33.95071,-118.03348,8444,140,1200
1560573362,799,244,33.94782,-118.04042,8444,140,1200
1560573374,800,244,33.94599,-118.04501,8444,132,1200
1560573386,777,244,33.94249,-118.05361,8444,123,1200
1560573403,700,244,33.94017,-118.05934,8444,117,1200
1560573410,700,244,33.93734,-118.06580,8444,117,1200
1560573427,700,241,33.93465,-118.07166,8444,106,1200
1560573434,700,240,33.93169,-118.07741,8444,103,1200
