snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549899298,1400,60,34.07680,-118.50574,8444,0,1200
1549899332,1400,69,34.09727,-118.44096,8444,0,1200
1549899619,1400,71,34.10121,-118.42688,8444,0,1200
1549899668,800,111,34.05845,-118.29298,8444,0,1200
1549899679,800,124,34.04430,-118.26835,8444,0,1200
1549899686,800,138,34.03657,-118.25867,8444,0,1200
1549899695,700,135,34.03348,-118.25427,8444,170,1200
1549899731,600,129,34.02647,-118.23838,8444,150,1200
1549899738,600,134,34.02106,-118.23338,8444,138,1200
1549899747,512,146,34.01672,-118.23061,8444,142,1200
1549899754,500,153,34.01256,-118.22845,8444,137,1200
1549899763,500,155,34.00801,-118.22628,8444,130,1200
1549899770,500,161,34.00343,-118.22487,8444,130,1200
1549899776,500,166,34.00153,-118.22472,8444,130,1200
1549899783,499,169,33.99670,-118.22378,8444,130,1200
1549899806,400,174,33.98175,-118.22277,8444,126,1200
1549899827,400,182,33.96971,-118.22343,8444,131,1200
1549899834,400,184,33.96517,-118.22387,8444,134,1200
1549899842,399,182,33.95986,-118.22405,8444,132,1200
1549899871,400,176,33.94352,-118.22361,8444,126,1200
1549899878,399,176,33.93928,-118.22335,8444,123,1200
1549899887,300,175,33.93494,-118.22295,8444,121,1200
