snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576367731,600,357,33.83034,-118.14972,2163,97,0000
1576367737,600,357,33.83300,-118.14995,2163,96,0000
1576367791,800,356,33.85808,-118.15106,41462,105,1206
1576367816,800,1,33.87006,-118.15093,41462,103,1206
1576367822,800,1,33.87286,-118.15084,41462,103,1206
1576367828,800,2,33.87579,-118.15080,41462,103,1206
1576367852,800,357,33.88756,-118.15079,41462,105,1206
1576367858,800,357,33.89026,-118.15095,41462,104,1206
1576367864,800,357,33.89342,-118.15106,41462,105,1206
1576367877,800,354,33.89923,-118.15134,41462,107,1206
1576367883,800,343,33.90260,-118.15235,41462,103,1206
1576367889,800,331,33.90491,-118.15359,41462,101,1206
1576367895,800,318,33.90715,-118.15555,41462,96,1206
1576367903,700,297,33.90916,-118.15897,41462,93,1206
1576367910,700,288,33.91022,-118.16238,41462,96,1206
1576367918,700,280,33.91109,-118.16682,41462,95,1206
1576367924,700,278,33.91149,-118.17020,41462,94,1206
1576367930,700,276,33.91177,-118.17293,41462,93,1206
1576367936,700,276,33.91205,-118.17610,41462,94,1206
1576367942,600,279,33.91246,-118.17920,41462,94,1206
1576367948,700,279,33.91293,-118.18239,41462,92,1206
1576367954,700,277,33.91328,-118.18542,41462,89,1206
1576367961,600,265,33.91321,-118.18869,41462,92,1206
1576367969,600,255,33.91264,-118.19299,41462,90,1206
1576367981,600,230,33.91040,-118.19854,41462,90,1206
1576367987,600,222,33.90875,-118.19968,41462,91,1206
1576367996,600,98,33.90618,-118.19618,41462,96,1206
