snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551715172,399,290,33.83465,-118.14901,8444,84,1200
1551715184,399,353,33.84053,-118.14933,8444,94,1200
1551715192,400,356,33.84408,-118.14951,8444,100,1200
1551715200,400,358,33.84815,-118.14960,8444,100,1200
1551715209,399,358,33.85195,-118.14968,8444,104,1200
1551715236,400,333,33.86369,-118.14942,8444,123,1200
1551715253,400,347,33.87432,-118.15157,8444,122,1200
1551715264,400,358,33.88034,-118.15167,8444,114,1200
1551715280,399,290,33.88801,-118.15181,8444,111,1200
1551715300,399,80,33.89400,-118.15137,8444,102,1200
1551715320,400,80,33.90889,-118.15180,8444,102,1200
1551715328,400,29,33.91241,-118.15001,8444,105,1200
1551715340,400,35,33.91726,-118.14590,8444,108,1200
1551715349,399,40,33.92017,-118.14265,8444,108,1200
1551715358,400,46,33.92281,-118.13889,8444,108,1200
1551715364,400,54,33.92497,-118.13480,8444,112,1200
1551715373,400,55,33.92732,-118.13045,8444,111,1200
1551715380,499,58,33.92964,-118.12572,8444,114,1200
1551715389,500,61,33.93156,-118.12120,8444,116,1200
1551715400,500,62,33.93441,-118.11397,8444,117,1200
1551715410,533,64,33.93639,-118.10902,8444,118,1200
1551715417,599,64,33.93813,-118.10445,8444,118,1200
1551715425,565,65,33.93979,-118.09977,8444,118,1200
1551715436,532,64,33.94258,-118.09239,8444,118,1200
1551715448,600,64,33.94538,-118.08535,8444,118,1200
1551715468,500,64,33.94701,-118.08101,8444,114,1200
1551715476,500,64,33.95116,-118.06972,8444,114,1200
1551715488,500,70,33.95329,-118.06216,8444,113,1200
1551715501,500,69,33.95525,-118.05536,8444,111,1200
1551715508,500,69,33.95619,-118.05262,8444,110,1200
1551715517,551,68,33.95819,-118.04593,8444,110,1200
1551715528,599,71,33.96002,-118.03935,8444,110,1200
1551715537,699,70,33.96127,-118.03520,8444,110,1200
1551715552,612,73,33.96244,-118.03014,8444,106,1200
1551715566,700,79,33.96475,-118.01914,8444,107,1200
1551715573,800,79,33.96540,-118.01452,8444,104,1200
1551715592,800,81,33.96589,-118.01021,8444,102,1200
1551715602,975,81,33.96780,-117.99868,8444,102,1200
1551715613,1000,71,33.96938,-117.99262,8444,100,1200
1551715620,1000,68,33.97093,-117.98792,8444,100,1200
1551715628,1000,68,33.97154,-117.98653,8444,100,1200
1551715637,1000,68,33.97443,-117.98071,8444,100,1200
1551715648,1099,64,33.97575,-117.97772,8444,92,1200
1551715657,999,64,33.97830,-117.97243,8444,92,1200
1551715668,1000,55,33.97896,-117.97144,8444,87,1200
