snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577147911,750,96,34.05162,-118.16631,566,52,0000
1577147917,825,127,34.05115,-118.16499,566,60,0000
1577147923,950,165,34.04906,-118.16373,566,77,0000
1577147932,1000,172,34.04509,-118.16288,566,98,0000
1577147939,1025,175,34.04216,-118.16254,566,109,0000
1577147945,1050,176,34.03918,-118.16231,566,115,0000
1577147954,1075,178,34.03415,-118.16208,566,121,1206
1577147960,1100,179,34.03080,-118.16202,566,123,1206
1577147966,1125,177,34.02708,-118.16188,566,125,1206
1577147977,1175,178,34.02045,-118.16166,566,133,1206
1577147983,1200,179,34.01628,-118.16155,566,137,1206
1577147990,1200,179,34.01221,-118.16155,566,140,1206
1577147996,1200,179,34.00859,-118.16149,566,141,1206
1577148002,1200,179,34.00461,-118.16144,566,142,1206
1577148013,1225,178,33.99701,-118.16133,566,142,1206
1577148020,1250,177,33.99275,-118.16121,566,142,1206
1577148026,1250,177,33.98877,-118.16099,566,141,1206
1577148032,1250,177,33.98460,-118.16082,566,141,1206
1577148044,1275,177,33.97700,-118.16037,566,141,1206
1577148050,1275,176,33.97293,-118.16015,566,140,1206
1577148062,1300,177,33.96510,-118.15964,566,140,1206
1577148074,1300,177,33.95748,-118.15922,566,141,1206
1577148085,1300,177,33.94963,-118.15886,566,142,1206
1577148091,1300,177,33.94560,-118.15863,566,142,1206
1577148097,1275,177,33.94171,-118.15846,566,143,1206
1577148103,1300,177,33.93765,-118.15830,566,142,1206
1577148110,1300,177,33.93356,-118.15813,566,143,1206
1577148116,1300,177,33.92946,-118.15796,566,143,1206
1577148122,1275,177,33.92569,-118.15779,566,143,1206
1577148128,1275,177,33.92152,-118.15757,566,143,1206
1577148134,1275,177,33.91763,-118.15733,566,143,1206
1577148141,1275,177,33.91359,-118.15716,566,143,1206
1577148152,1250,177,33.90573,-118.15678,566,142,1206
1577148163,1250,176,33.89854,-118.15633,566,138,1206
1577148171,1250,177,33.89417,-118.15601,566,138,1206
1577148182,1250,172,33.88660,-118.15527,566,136,1206
1577148188,1250,171,33.88261,-118.15459,566,134,1206
1577148194,1275,171,33.87923,-118.15398,566,131,1206
1577148201,1250,170,33.87547,-118.15325,566,131,1206
1577148211,1250,171,33.86894,-118.15207,566,129,1206
1577148218,1275,174,33.86475,-118.15144,566,127,1206
1577148242,1250,168,33.85052,-118.15308,566,128,1206
1577148248,1250,154,33.84720,-118.15166,566,126,1206
1577148255,1250,138,33.84427,-118.14926,566,123,1206
1577148261,1250,121,33.84210,-118.14613,566,123,1206
1577148268,1250,100,33.84055,-118.14092,566,121,1206
1577148275,1275,82,33.84050,-118.13638,566,118,1206
1577148281,1275,67,33.84138,-118.13255,566,121,1206
1577148287,1250,54,33.84320,-118.12912,566,121,1206
1577148293,1250,35,33.84549,-118.12668,566,122,1206
1577148299,1225,18,33.84827,-118.12511,566,122,1206
1577148314,1200,302,33.85583,-118.12830,566,125,1206
1577148321,1175,271,33.85684,-118.13278,566,129,1206
1577148327,1125,245,33.85597,-118.13699,566,134,1206
1577148335,1025,213,33.85186,-118.14211,566,140,1206
1577148342,975,202,33.84851,-118.14411,566,138,1206
1577148348,950,199,33.84478,-118.14583,566,136,1206
1577148354,900,196,33.84078,-118.14731,566,134,1206
1577148360,825,194,33.83715,-118.14846,566,131,1206
1577148367,775,193,33.83389,-118.14949,566,128,1206
1577148373,725,188,33.83025,-118.15028,566,123,1206
1577148379,650,184,33.82686,-118.15070,566,117,1206
1577148385,550,184,33.82388,-118.15101,566,106,1206
1577148392,350,183,33.82008,-118.15134,566,91,1206
1577148399,250,162,33.81773,-118.15109,566,71,1206
1577148406,200,143,33.81624,-118.14995,566,60,1206
1577148415,150,127,33.81528,-118.14838,566,45,1206
