snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564777823,900,270,33.89767,-117.60628,26706,65,0000
1564777829,1025,273,33.89771,-117.60847,26706,71,0000
1564777838,1125,294,33.89887,-117.61299,26706,88,0000
1564777848,1225,312,33.90129,-117.61694,26706,98,0000
1564777854,1300,317,33.90316,-117.61911,26706,99,0000
1564777863,1400,315,33.90651,-117.62300,26706,104,1206
1564777873,1525,312,33.90985,-117.62725,26706,106,1206
1564777883,1650,307,33.91307,-117.63187,26706,106,1206
1564777893,1750,306,33.91587,-117.63640,26706,108,1206
1564777904,1875,303,33.91898,-117.64195,26706,109,1206
1564777914,2000,301,33.92168,-117.64698,26706,109,1206
1564777924,2125,301,33.92429,-117.65207,26706,107,1206
1564777934,2275,305,33.92720,-117.65724,26706,106,1206
1564777944,2350,306,33.93020,-117.66220,26706,110,1206
1564777954,2400,307,33.93329,-117.66705,26706,114,1206
1564777963,2400,313,33.93649,-117.67147,26706,119,1206
1564777969,2400,316,33.93897,-117.67434,26706,121,1206
1564777975,2400,317,33.94103,-117.67664,26706,123,1206
1564777989,2400,318,33.94762,-117.68359,26706,124,1206
1564777999,2375,317,33.95194,-117.68823,26706,123,1206
1564778009,2400,316,33.95618,-117.69304,26706,124,1206
1564778024,2425,314,33.96236,-117.70046,26706,126,1206
1564778034,2400,315,33.96666,-117.70546,26706,128,1206
1564778044,2400,315,33.97098,-117.71056,26706,127,1206
1564778054,2400,315,33.97513,-117.71542,26706,126,1206
1564778064,2400,315,33.97936,-117.72034,26706,127,1206
1564778086,2400,314,33.98811,-117.73064,4188,125,1206
1564778099,2400,315,33.99294,-117.73644,4188,128,1206
1564778109,2400,314,33.99822,-117.74288,4188,125,1206
1564778118,2400,315,34.00063,-117.74580,4188,125,1206
1564778131,2400,315,34.00697,-117.75330,3589,126,1206
1564778137,2375,315,34.00934,-117.75616,3589,127,1206
1564778143,2375,315,34.01193,-117.75915,3589,124,1206
1564778149,2425,316,34.01446,-117.76216,3589,123,1206
1564778155,2425,315,34.01697,-117.76514,3589,124,1206
1564778162,2400,315,34.01939,-117.76794,3589,127,1206
1564778173,2400,316,34.02447,-117.77396,3589,128,1206
1564778179,2400,316,34.02699,-117.77681,3589,127,1206
1564778192,2400,316,34.03229,-117.78288,3589,125,1206
1564778198,2400,316,34.03476,-117.78574,3589,123,1206
1564778204,2425,316,34.03715,-117.78851,3589,119,1206
1564778216,2525,315,34.04192,-117.79401,3589,116,1206
1564778228,2650,315,34.04640,-117.79939,3589,113,1206
1564778239,2775,314,34.05077,-117.80463,3589,112,1206
1564778246,2800,315,34.05291,-117.80720,3589,115,1206
1564778253,2825,316,34.05534,-117.81000,3589,118,1206
1564778263,2800,315,34.05908,-117.81441,3589,122,1206
1564778273,2875,316,34.06393,-117.82001,3589,120,1206
1564778285,3000,316,34.06856,-117.82546,3589,117,1206
1564778298,3125,315,34.07326,-117.83089,3589,115,1206
1564778308,3250,315,34.07785,-117.83633,3589,114,1206
1564778314,3300,315,34.08006,-117.83901,3589,114,1206
1564778322,3375,314,34.08234,-117.84176,3589,115,1206
1564778328,3425,315,34.08440,-117.84423,3589,115,1206
1564778339,3575,315,34.08923,-117.85005,3589,115,1206
1564778353,3700,315,34.09383,-117.85550,3589,114,1206
1564778362,3825,316,34.09831,-117.86077,3589,115,1206
1564778368,3875,315,34.10068,-117.86350,3589,115,1206
1564778376,3950,315,34.10305,-117.86630,3589,115,1206
1564778387,4050,315,34.10752,-117.87157,3589,115,1206
1564778393,4125,315,34.10989,-117.87433,3589,116,1206
1564778409,4275,315,34.11562,-117.88117,3589,116,1206
1564778415,4350,315,34.11795,-117.88399,3589,115,1206
1564778426,4475,315,34.12262,-117.88953,3589,116,1206
1564778433,4525,315,34.12495,-117.89227,3589,116,1206
1564778445,4650,315,34.12940,-117.89748,3589,117,1206
1564778456,4775,316,34.13429,-117.90310,3589,118,1206
1564778463,4825,316,34.13671,-117.90590,3589,118,1206
1564778476,4950,315,34.14143,-117.91150,3589,118,1206
1564778492,5125,315,34.14839,-117.91985,3589,119,1206
1564778504,5225,315,34.15310,-117.92542,3589,121,1206
1564778516,5300,315,34.15803,-117.93120,3589,123,1206
1564778529,5350,315,34.16315,-117.93720,3589,125,1206
1564778541,5400,315,34.16817,-117.94305,3589,127,1206
1564778552,5425,315,34.17334,-117.94910,3589,129,1206
1564778565,5450,315,34.17847,-117.95510,3589,131,1206
1564778576,5500,315,34.18368,-117.96127,3589,130,1206
1564778589,5525,315,34.18894,-117.96747,3589,131,1206
1564778600,5550,315,34.19412,-117.97360,3589,131,1206
1564778614,5550,315,34.19939,-117.97977,3589,133,1206
1564778624,5550,315,34.20439,-117.98567,3589,134,1206
1564778638,5525,315,34.21026,-117.99248,3589,135,1206
