snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552276423,400,241,34.05357,-118.23063,3021,39,0000
1552276448,625,299,34.05528,-118.23862,3021,79,0000
1552276457,650,308,34.05743,-118.24207,3021,87,0000
1552276464,675,310,34.05897,-118.24431,3021,90,0000
1552276475,725,313,34.06256,-118.24893,3021,92,1200
1552276481,725,313,34.06430,-118.25112,3021,94,1200
1552276488,750,312,34.06618,-118.25352,3021,96,1200
1552276494,725,311,34.06796,-118.25588,3021,99,1200
1552276504,775,307,34.07140,-118.26090,3021,97,1200
1552276511,825,306,34.07309,-118.26356,3021,96,1200
1552276518,850,306,34.07465,-118.26616,3021,93,1200
1552276524,875,305,34.07620,-118.26861,3021,92,1200
1552276534,925,306,34.07922,-118.27365,3021,93,1200
1552276541,975,306,34.08083,-118.27623,3021,93,1200
1552276547,1000,305,34.08238,-118.27881,3021,93,1200
1552276553,1025,305,34.08383,-118.28127,3021,92,1200
1552276559,1050,305,34.08527,-118.28368,3021,91,1200
1552276566,1100,303,34.08676,-118.28630,3021,92,1200
1552276573,1075,301,34.08824,-118.28912,3021,96,1200
1552276579,1100,300,34.08960,-118.29185,3021,96,1200
1552276585,1100,299,34.09094,-118.29473,3021,96,1200
1552276595,1125,297,34.09346,-118.30045,3021,98,1200
1552276602,1125,300,34.09477,-118.30330,3021,98,1200
1552276608,1150,301,34.09611,-118.30589,3021,94,1200
1552276618,1225,302,34.09900,-118.31149,3021,97,1200
1552276625,1200,301,34.10042,-118.31423,3021,98,1200
1552276637,1200,300,34.10326,-118.31973,3021,97,1200
1552276643,1250,297,34.10458,-118.32270,3021,96,1200
1552276649,1275,292,34.10571,-118.32561,3021,94,1200
1552276657,1350,291,34.10706,-118.32993,3021,91,1200
1552276663,1375,293,34.10802,-118.33267,3021,90,1200
1552276670,1425,296,34.10910,-118.33546,3021,90,1200
1552276677,1475,296,34.11018,-118.33815,3021,88,1200
1552276684,1550,298,34.11129,-118.34072,3021,87,1200
1552276696,1675,295,34.11343,-118.34570,3021,83,1200
1552276706,1800,296,34.11534,-118.35061,3021,83,1200
1552276713,1775,297,34.11658,-118.35347,3021,91,1200
1552276719,1775,298,34.11785,-118.35634,3021,95,1200
1552276725,1775,298,34.11914,-118.35919,3021,97,1200
1552276737,1800,299,34.12177,-118.36487,3021,97,0250
1552276743,1825,298,34.12307,-118.36768,3021,96,0250
1552276754,1850,294,34.12541,-118.37348,3021,97,0250
1552276760,1850,296,34.12656,-118.37637,3021,97,0250
1552276767,1875,297,34.12782,-118.37935,3021,99,0250
1552276779,1850,300,34.13057,-118.38524,3021,101,0250
1552276786,1850,302,34.13215,-118.38833,3021,101,0250
1552276797,1825,301,34.13516,-118.39417,3021,105,0250
1552276809,1700,298,34.13818,-118.40056,3021,110,0250
