snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576486430,300,26,34.05422,-118.22977,2120,2,0000
1576486441,575,36,34.05441,-118.22954,2120,20,0000
1576486449,625,22,34.05560,-118.22870,2120,57,0000
1576486457,700,335,34.05849,-118.22892,2120,75,0000
1576486463,700,306,34.05995,-118.23055,2120,80,0000
1576486469,750,322,34.06167,-118.23269,2120,82,0000
1576486475,750,350,34.06366,-118.23352,2120,82,1200
1576486495,800,53,34.07002,-118.22892,3021,87,1200
1576486501,850,64,34.07149,-118.22577,3021,85,1200
1576486512,875,70,34.07300,-118.22124,3021,86,1200
1576486521,925,71,34.07423,-118.21693,3021,86,1200
1576486533,950,71,34.07579,-118.21127,3021,86,1200
1576486539,1000,70,34.07657,-118.20848,3021,85,1200
1576486545,1000,69,34.07735,-118.20591,3021,87,1200
1576486551,1025,70,34.07819,-118.20311,3021,87,1200
1576486557,1050,72,34.07895,-118.20028,3021,88,1200
1576486563,1050,75,34.07968,-118.19720,3021,90,1200
1576486569,1050,82,34.08010,-118.19429,3021,91,1200
1576486575,1075,83,34.08041,-118.19114,3021,91,1200
1576486581,1100,83,34.08069,-118.18834,3021,89,1200
1576486591,1175,79,34.08122,-118.18376,3021,84,1200
1576486599,1225,68,34.08215,-118.17999,3021,77,1200
1576486605,1250,56,34.08318,-118.17770,3021,73,1200
1576486614,1275,34,34.08517,-118.17539,3021,72,1200
1576486621,1300,14,34.08718,-118.17438,3021,70,1200
1576486627,1325,355,34.08911,-118.17422,3021,69,1200
1576486633,1325,325,34.09100,-118.17512,3021,72,1200
1576486641,1250,288,34.09286,-118.17816,3021,76,1200
1576486648,1200,258,34.09291,-118.18077,3021,77,1200
1576486654,1150,227,34.09190,-118.18296,3021,78,1200
1576486660,1100,197,34.09007,-118.18422,3021,73,1200
1576486668,1050,149,34.08733,-118.18363,3021,67,1200
1576486674,1000,120,34.08623,-118.18206,3021,67,1200
1576486681,950,82,34.08597,-118.17970,3021,64,1200
1576486687,900,47,34.08676,-118.17787,3021,60,1200
1576486693,850,7,34.08824,-118.17702,3021,57,1200
1576486699,800,330,34.08974,-118.17748,3021,56,1200
1576486705,750,290,34.09058,-118.17890,3021,53,1200
1576486711,750,234,34.09026,-118.18066,3021,53,1200
1576486717,750,190,34.08899,-118.18153,3021,54,1200
1576486723,725,147,34.08760,-118.18114,3021,52,1200
1576486729,725,106,34.08682,-118.17965,3021,53,1200
1576486735,700,66,34.08695,-118.17793,3021,50,1200
1576486741,700,25,34.08792,-118.17690,3021,48,1200
1576486747,700,343,34.08918,-118.17696,3021,44,1200
1576486753,675,307,34.09007,-118.17780,3021,41,1200
1576486759,675,261,34.09030,-118.17909,3021,38,1200
1576486765,675,220,34.08966,-118.18021,3021,44,1200
1576486772,675,181,34.08829,-118.18066,3021,50,1200
1576486780,650,123,34.08676,-118.17941,3021,46,1200
1576486786,650,72,34.08676,-118.17804,3021,40,1200
1576486793,650,19,34.08764,-118.17707,3021,41,1200
1576486801,675,318,34.08932,-118.17758,3021,48,1200
1576486807,700,266,34.08974,-118.17908,3021,52,1200
1576486813,725,219,34.08890,-118.18062,3021,59,1200
1576486819,750,176,34.08742,-118.18105,3021,55,1200
1576486825,725,128,34.08618,-118.18010,3021,53,1200
1576486831,675,83,34.08591,-118.17842,3021,52,1200
1576486837,625,48,34.08658,-118.17707,3021,45,1200
1576486843,625,8,34.08765,-118.17657,3021,38,1200
1576486850,650,313,34.08862,-118.17725,3021,41,1200
1576486859,700,248,34.08881,-118.17924,3021,49,1200
1576486867,750,182,34.08687,-118.18077,3021,58,1200
1576486876,725,92,34.08559,-118.17913,3021,51,1200
1576486883,675,33,34.08643,-118.17753,3021,51,1200
1576486889,650,1,34.08769,-118.17718,3021,49,1200
1576486895,650,308,34.08884,-118.17792,3021,43,1200
1576486901,650,264,34.08907,-118.17931,3021,43,1200
1576486907,650,219,34.08829,-118.18055,3021,46,1200
1576486913,625,176,34.08705,-118.18077,3021,46,1200
1576486919,625,111,34.08615,-118.17970,3021,47,1200
1576486925,625,59,34.08632,-118.17825,3021,46,1200
1576486931,625,14,34.08756,-118.17741,3021,49,1200
1576486937,650,320,34.08875,-118.17792,3021,48,1200
1576486944,650,271,34.08918,-118.17931,3021,45,1200
1576486952,675,202,34.08806,-118.18100,3021,48,1200
1576486959,675,160,34.08669,-118.18094,3021,49,1200
1576486965,650,104,34.08587,-118.17964,3021,49,1200
1576486974,625,34,34.08681,-118.17748,3021,52,1200
1576486982,650,326,34.08879,-118.17752,3021,45,1200
1576486988,650,281,34.08939,-118.17881,3021,43,1200
1576486995,650,235,34.08904,-118.18016,3021,46,1200
1576487001,650,196,34.08787,-118.18105,3021,49,1200
1576487007,650,163,34.08662,-118.18096,3021,48,1200
1576487013,650,123,34.08563,-118.17976,3021,50,1200
1576487022,650,49,34.08606,-118.17753,3021,49,1200
1576487028,650,6,34.08746,-118.17673,3021,51,1200
1576487037,675,318,34.08943,-118.17763,3021,51,1200
1576487043,700,270,34.08992,-118.17918,3021,50,1200
1576487053,725,212,34.08865,-118.18127,3021,57,1200
1576487060,750,159,34.08639,-118.18147,3021,56,1200
1576487066,725,118,34.08536,-118.18015,3021,54,1200
1576487072,700,72,34.08532,-118.17839,3021,53,1200
1576487078,650,30,34.08620,-118.17718,3021,52,1200
1576487085,650,350,34.08774,-118.17690,3021,49,1200
1576487094,675,291,34.08916,-118.17836,3021,44,1200
1576487101,675,244,34.08899,-118.17982,3021,46,1200
1576487109,700,183,34.08722,-118.18102,3021,53,1200
1576487115,700,140,34.08581,-118.18044,3021,54,1200
1576487122,675,90,34.08522,-118.17870,3021,53,1200
1576487131,650,24,34.08655,-118.17673,3021,55,1200
1576487140,650,328,34.08862,-118.17718,3021,53,1200
1576487149,675,267,34.08943,-118.17960,3021,49,1200
1576487155,725,233,34.08888,-118.18100,3021,50,1200
1576487161,725,186,34.08746,-118.18184,3021,57,1200
1576487169,750,123,34.08540,-118.18038,3021,59,1200
1576487177,750,82,34.08517,-118.17842,3021,58,1200
1576487185,725,22,34.08667,-118.17638,3021,55,1200
1576487191,750,350,34.08810,-118.17628,3021,52,1200
1576487200,750,290,34.08964,-118.17799,3021,52,1200
1576487206,750,249,34.08952,-118.17976,3021,54,1200
1576487213,750,214,34.08834,-118.18119,3021,63,1200
1576487221,775,163,34.08604,-118.18139,3021,61,1200
1576487230,700,96,34.08449,-118.17886,3021,61,1200
1576487236,650,51,34.08508,-118.17702,3021,59,1200
1576487243,625,12,34.08650,-118.17606,3021,55,1200
1576487249,625,332,34.08787,-118.17633,3021,51,1200
1576487255,625,299,34.08885,-118.17764,3021,51,1200
1576487261,625,260,34.08897,-118.17920,3021,47,1200
1576487269,650,192,34.08742,-118.18083,3021,53,1200
1576487275,650,149,34.08606,-118.18039,3021,53,1200
1576487282,650,96,34.08540,-118.17886,3021,51,1200
1576487290,625,28,34.08641,-118.17696,3021,51,1200
1576487296,625,356,34.08778,-118.17667,3021,47,1200
1576487303,625,311,34.08884,-118.17741,3021,43,1200
1576487309,625,266,34.08916,-118.17886,3021,44,1200
1576487317,650,213,34.08811,-118.18068,3021,46,1200
1576487327,650,133,34.08634,-118.18050,3021,48,1200
1576487333,600,71,34.08632,-118.17893,3021,52,1200
1576487342,625,27,34.08778,-118.17707,3021,49,1200
1576487350,650,337,34.08960,-118.17707,3021,41,1200
1576487356,650,307,34.09030,-118.17776,3021,39,1200
1576487362,650,267,34.09062,-118.17936,3021,44,1200
1576487369,650,230,34.09011,-118.18079,3021,47,1200
1576487375,675,190,34.08899,-118.18147,3021,49,1200
1576487383,700,120,34.08722,-118.18027,3021,51,1200
1576487389,675,80,34.08704,-118.17879,3021,49,1200
1576487399,650,14,34.08852,-118.17702,3021,48,1200
1576487407,625,312,34.09034,-118.17776,3021,48,1200
1576487414,675,258,34.09049,-118.17976,3021,75,1200
1576487423,700,225,34.08792,-118.18399,3021,113,1200
1576487429,750,223,34.08563,-118.18671,3021,120,1200
1576487435,750,221,34.08322,-118.18932,3021,124,1200
1576487441,775,216,34.08015,-118.19223,3021,129,1200
1576487447,750,211,34.07717,-118.19458,3021,134,1200
1576487453,725,209,34.07382,-118.19692,3021,138,1200
1576487459,700,213,34.07056,-118.19933,3021,139,1200
1576487465,675,220,34.06732,-118.20229,3021,138,1200
1576487471,675,223,34.06446,-118.20551,3021,138,1200
1576487477,650,224,34.06169,-118.20869,3021,140,1200
1576487483,625,225,34.05913,-118.21177,3021,140,1200
1576487489,600,225,34.05629,-118.21519,3021,139,1200
1576487495,600,225,34.05359,-118.21855,3021,140,1200
1576487501,575,225,34.05075,-118.22197,3021,140,1200
1576487507,575,225,34.04800,-118.22528,3021,140,1200
1576487517,550,223,34.04379,-118.23017,3021,138,1200
1576487523,525,219,34.04091,-118.23326,3021,138,1200
1576487529,525,216,34.03780,-118.23610,3021,138,1200
1576487535,525,213,34.03473,-118.23862,3021,137,1200
1576487543,500,209,34.02973,-118.24230,3021,138,1200
1576487550,500,208,34.02638,-118.24454,3021,139,1200
1576487559,500,208,34.02130,-118.24791,3021,136,1200
1576487565,500,210,34.01775,-118.25034,3021,135,1200
1576487571,500,210,34.01454,-118.25269,3021,136,1200
1576487577,500,209,34.01111,-118.25504,3021,136,1200
1576487583,475,209,34.00780,-118.25729,3021,139,1200
1576487589,450,209,34.00438,-118.25964,3021,140,1200
1576487595,400,210,34.00113,-118.26194,3021,141,1200
1576487601,400,208,33.99756,-118.26434,3021,141,1200
1576487607,375,207,33.99408,-118.26659,3021,142,1200
1576487619,375,206,33.98689,-118.27085,3021,141,0260
1576487626,375,207,33.98351,-118.27298,3021,141,0260
1576487637,375,210,33.97650,-118.27769,3021,141,0260
1576487643,375,211,33.97331,-118.28001,3021,141,0260
1576487649,325,213,33.96991,-118.28256,3021,143,0260
1576487655,300,217,33.96666,-118.28542,3021,144,0260
1576487664,250,221,33.96209,-118.28986,3021,133,0260
1576487673,175,200,33.95790,-118.29346,3021,112,0260
1576487679,200,173,33.95497,-118.29369,3021,96,0260
1576487685,250,130,33.95274,-118.29266,3021,72,0260
1576487694,275,25,33.95375,-118.29018,3021,69,0260
1576487701,275,2,33.95576,-118.28986,3021,80,0260
1576487710,175,41,33.95929,-118.28812,3021,89,0260
1576487719,300,178,33.95970,-118.28912,3021,59,0260
1576487728,300,120,33.95833,-118.28666,3021,74,0260
1576487734,325,12,33.95979,-118.28486,3021,71,0260
1576487740,375,299,33.96149,-118.28607,3021,75,0260
1576487746,375,226,33.96112,-118.28839,3021,74,0260
1576487752,350,167,33.95943,-118.28884,3021,69,0260
1576487761,300,68,33.95842,-118.28615,3021,55,0260
1576487767,275,17,33.95948,-118.28505,3021,55,0260
1576487773,300,324,33.96094,-118.28542,3021,53,0260
1576487779,300,268,33.96149,-118.28710,3021,58,0260
1576487785,300,203,33.96051,-118.28865,3021,56,0260
1576487792,300,154,33.95915,-118.28845,3021,55,0260
1576487800,275,66,33.95860,-118.28604,3021,50,0260
1576487806,275,8,33.95981,-118.28522,3021,51,0260
1576487813,275,313,33.96121,-118.28602,3021,53,0260
1576487819,275,261,33.96158,-118.28767,3021,51,0260
1576487825,275,205,33.96056,-118.28894,3021,57,0260
1576487831,275,146,33.95902,-118.28862,3021,57,0260
1576487839,275,75,33.95837,-118.28610,3021,54,0260
1576487846,300,22,33.95939,-118.28482,3021,54,0260
1576487852,325,335,33.96085,-118.28497,3021,55,0260
1576487858,350,290,33.96185,-118.28655,3021,54,0260
1576487865,325,246,33.96172,-118.28834,3021,55,0260
1576487873,300,182,33.95975,-118.28963,3021,60,0260
1576487883,300,111,33.95800,-118.28780,3021,59,0260
1576487891,300,47,33.95860,-118.28509,3021,55,0260
1576487897,325,3,33.95999,-118.28459,3021,52,0260
1576487903,325,316,33.96130,-118.28539,3021,56,0260
1576487909,325,274,33.96191,-118.28705,3021,54,0260
1576487915,300,233,33.96144,-118.28865,3021,55,0260
1576487921,300,190,33.95998,-118.28957,3021,55,0260
1576487927,300,146,33.95851,-118.28901,3021,59,0260
1576487934,350,102,33.95769,-118.28733,3021,55,0260
1576487943,350,35,33.95865,-118.28499,3021,53,0260
1576487949,350,354,33.96005,-118.28459,3021,51,0260
1576487955,350,319,33.96121,-118.28533,3021,52,0260
1576487961,350,282,33.96190,-118.28700,3021,51,0260
1576487967,350,235,33.96153,-118.28862,3021,52,0260
1576487973,325,194,33.96028,-118.28951,3021,55,0260
1576487979,300,157,33.95879,-118.28929,3021,56,0260
1576487988,300,95,33.95748,-118.28705,3021,54,0260
1576487994,275,58,33.95787,-118.28542,3021,56,0260
1576488001,250,14,33.95921,-118.28430,3021,55,0260
1576488007,250,333,33.96074,-118.28459,3021,56,0260
1576488013,275,290,33.96172,-118.28607,3021,57,0260
1576488022,275,222,33.96107,-118.28871,3021,55,0260
1576488030,275,152,33.95897,-118.28889,3021,56,0260
1576488037,275,106,33.95815,-118.28727,3021,55,0260
1576488046,275,33,33.95915,-118.28503,3021,51,0260
1576488055,250,326,33.96121,-118.28556,3021,55,0260
1576488065,275,328,33.96330,-118.28722,3021,61,0260
1576488072,300,335,33.96531,-118.28848,3021,63,0260
1576488079,350,350,33.96753,-118.28918,3021,73,0260
1576488085,375,358,33.96986,-118.28941,3021,83,0260
1576488107,375,22,33.97829,-118.28688,3021,90,0260
1576488114,375,24,33.98108,-118.28531,3021,90,0260
1576488121,350,28,33.98401,-118.28352,3021,92,0260
1576488134,375,32,33.98827,-118.28038,3021,90,0260
1576488146,400,27,33.99268,-118.27737,3021,89,0260
1576488152,425,27,33.99504,-118.27589,3021,89,0260
1576488158,400,30,33.99724,-118.27446,3021,91,0260
1576488167,400,36,34.00050,-118.27177,3021,93,0260
1576488173,400,35,34.00259,-118.26994,3021,93,0260
1576488185,425,26,34.00706,-118.26702,3021,93,0260
1576488192,425,23,34.00948,-118.26565,3021,97,0260
1576488201,450,24,34.01344,-118.26362,3021,99,0260
1576488213,475,25,34.01837,-118.26090,3021,100,0260
1576488219,525,22,34.02113,-118.25947,3021,100,0260
1576488225,525,21,34.02365,-118.25824,3021,101,0260
1576488236,575,25,34.02837,-118.25577,3021,101,1200
1576488243,600,29,34.03136,-118.25392,3021,103,1200
1576488251,600,33,34.03496,-118.25118,3021,102,1200
1576488259,600,35,34.03798,-118.24871,3021,103,1200
1576488265,600,39,34.04035,-118.24642,3021,104,1200
1576488273,625,41,34.04300,-118.24362,3021,103,1200
1576488282,625,43,34.04635,-118.23990,3021,102,1200
1576488290,650,38,34.04938,-118.23676,3021,99,1200
1576488296,650,27,34.05167,-118.23503,3021,93,1200
1576488303,600,356,34.05422,-118.23447,3021,86,1200
1576488312,550,303,34.05707,-118.23644,3021,76,1200
1576488319,525,257,34.05730,-118.23856,3021,59,1200
1576488327,475,206,34.05560,-118.24007,3021,45,1200
1576488333,450,209,34.05455,-118.24070,3021,38,1200
1576488339,425,213,34.05380,-118.24127,3021,27,1200
1576488349,375,228,34.05322,-118.24176,3021,10,1200
1576488787,350,275,34.05308,-118.24226,8444,325,1200
1576488935,350,123,34.05315,-118.24210,8444,325,1200
1576489066,350,214,34.05308,-118.24209,8444,325,1200
1576489236,975,279,34.05780,-118.24697,5186,88,1200
1576489252,1150,246,34.05645,-118.25443,5186,85,1200
1576489258,1150,242,34.05560,-118.25661,5186,85,1200
1576489268,1100,219,34.05299,-118.26059,5186,75,1200
1576489278,1075,176,34.04997,-118.26171,5186,66,1200
1576489289,1075,133,34.04723,-118.25992,5186,64,1200
1576489299,975,112,34.04547,-118.25626,5186,76,1200
1576489310,975,73,34.04528,-118.25203,5186,68,1200
1576489321,975,22,34.04765,-118.24957,5186,69,1200
1576489331,950,1,34.05112,-118.24893,5186,72,1200
1576489342,925,352,34.05441,-118.24922,5186,69,1200
1576489348,900,349,34.05620,-118.24955,5186,70,1200
