snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556945055,1499,249,33.98515,-117.96242,8444,96,0000
1556945066,1500,249,33.98366,-117.96709,8444,101,0000
1556945079,1500,249,33.98076,-117.97568,8444,104,1200
1556945086,1500,243,33.97914,-117.97929,8444,102,1200
1556945098,1499,240,33.97708,-117.98347,8444,101,1200
1556945106,1399,238,33.97386,-117.98908,8444,104,1200
1556945118,1300,231,33.96983,-117.99522,8444,107,1200
1556945127,1200,231,33.96868,-117.99703,8444,107,1200
1556945140,1200,231,33.96483,-118.00301,8444,107,1200
1556945146,1100,231,33.96073,-118.00887,8444,107,1200
1556945159,1100,228,33.95944,-118.01073,8444,112,1200
1556945166,900,228,33.95351,-118.01901,8444,112,1200
1556945174,899,225,33.95048,-118.02286,8444,115,1200
1556945186,800,234,33.94680,-118.02898,8444,114,1200
1556945196,800,235,33.94430,-118.03335,8444,116,1200
1556945202,700,239,33.94225,-118.03778,8444,117,1200
1556945211,700,243,33.94024,-118.04295,8444,118,1200
1556945218,700,247,33.93862,-118.04794,8444,118,1200
1556945226,699,248,33.93722,-118.05231,8444,118,1200
1556945235,700,252,33.93595,-118.05743,8444,114,1200
1556945242,700,255,33.93505,-118.06203,8444,112,1200
1556945250,674,255,33.93393,-118.06698,8444,111,1200
1556945260,600,255,33.93337,-118.06919,8444,111,1200
1556945266,600,255,33.93094,-118.07636,8444,111,1200
1556945274,600,252,33.92946,-118.08055,8444,110,1200
1556945283,599,246,33.92742,-118.08530,8444,110,1200
1556945292,600,243,33.92577,-118.08927,8444,110,1200
1556945298,500,243,33.92366,-118.09384,8444,110,1200
1556945306,500,242,33.92180,-118.09814,8444,110,1200
1556945318,555,241,33.91861,-118.10499,8444,110,1200
1556945330,500,239,33.91534,-118.11140,8444,110,1200
1556945342,583,237,33.91208,-118.11729,8444,110,1200
1556945350,600,236,33.90996,-118.12106,8444,110,1200
1556945358,599,237,33.90767,-118.12542,8444,110,1200
1556945370,500,236,33.90413,-118.13145,8444,110,1200
1556945382,499,231,33.90054,-118.13674,8444,110,1200
1556945394,500,228,33.89648,-118.14195,8444,110,1200
1556945404,500,226,33.89345,-118.14549,8444,110,1200
1556945415,531,220,33.88867,-118.15036,8444,110,1200
1556945422,500,218,33.88568,-118.15315,8444,110,1200
1556945430,500,211,33.88184,-118.15562,8444,110,1200
1556945439,499,200,33.87815,-118.15692,8444,110,1200
1556945446,499,193,33.87402,-118.15786,8444,110,1200
1556945456,545,185,33.87001,-118.15806,8444,110,1200
1556945463,560,182,33.86577,-118.15818,8444,110,1200
1556945470,600,176,33.86171,-118.15774,8444,114,1200
1556945478,569,175,33.85715,-118.15729,8444,112,1200
1556945486,549,172,33.85318,-118.15653,8444,115,1200
1556945495,499,172,33.84873,-118.15580,8444,117,1200
1556945506,500,170,33.84256,-118.15450,8444,118,1200
1556945516,500,169,33.83830,-118.15366,8444,118,1200
1556945523,499,171,33.83394,-118.15288,8444,118,1200
1556945531,400,170,33.82933,-118.15215,8444,118,1200
1556945538,400,171,33.82605,-118.15144,8444,114,1200
1556945546,300,171,33.82128,-118.15076,8444,112,1200
1556945555,300,168,33.81858,-118.14942,8444,107,1200
1556945564,200,155,33.81637,-118.14722,8444,96,1200
1556945572,200,134,33.81460,-118.14444,8444,89,1200
