snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574664040,0,51,33.81685,-118.14048,3021,0,0000
1574664131,100,222,33.81619,-118.14109,3021,32,1200
1574664139,200,249,33.81509,-118.14277,3021,53,1200
1574664146,300,284,33.81517,-118.14503,3021,64,1200
1574664153,400,319,33.81647,-118.14726,3021,70,1200
1574664160,500,335,33.81844,-118.14865,3021,76,1200
1574664166,500,345,33.82062,-118.14955,3021,84,1200
1574664173,500,354,33.82343,-118.14994,3021,89,1200
1574664179,500,359,33.82567,-118.15000,3021,90,1200
1574664186,500,358,33.82892,-118.15005,3021,89,1200
1574664200,500,358,33.83459,-118.15029,3021,91,1200
1574664207,600,358,33.83757,-118.15039,3021,89,1200
1574664215,600,358,33.84068,-118.15050,3021,88,1200
1574664221,600,357,33.84338,-118.15070,3021,86,1200
1574664227,700,359,33.84549,-118.15073,3021,86,1200
1574664233,700,359,33.84804,-118.15075,3021,85,1200
1574664248,700,358,33.85391,-118.15079,3021,86,1200
1574664255,700,358,33.85643,-118.15084,3021,86,1200
1574664267,700,359,33.86188,-118.15089,3021,86,1200
1574664275,700,359,33.86498,-118.15093,3021,88,1200
1574664300,700,359,33.87457,-118.15080,3021,85,1200
1574664312,700,357,33.87913,-118.15103,3021,84,1200
1574664322,700,355,33.88347,-118.15126,3021,83,1200
1574664330,700,357,33.88628,-118.15146,3021,83,1200
1574664340,700,359,33.89054,-118.15166,3021,83,1200
1574664351,700,359,33.89413,-118.15166,3021,83,1200
1574664363,700,356,33.89873,-118.15185,3021,83,1200
1574664375,700,355,33.90335,-118.15235,3021,83,1200
1574664386,700,353,33.90795,-118.15286,3021,82,1200
1574664392,700,353,33.91022,-118.15320,3021,83,1200
1574664404,700,354,33.91461,-118.15367,3021,81,1200
1574664411,700,350,33.91727,-118.15409,3021,81,1200
1574664417,700,346,33.91960,-118.15471,3021,80,1200
1574664423,700,343,33.92175,-118.15543,3021,79,1200
1574664429,700,341,33.92381,-118.15628,3021,78,1200
1574664435,700,340,33.92587,-118.15712,3021,76,1200
1574664441,700,337,33.92764,-118.15796,3021,75,1200
1574664447,700,334,33.92972,-118.15908,3021,75,1200
1574664455,700,336,33.93244,-118.16065,3021,74,1200
1574664461,700,340,33.93434,-118.16149,3021,73,1200
1574664469,700,345,33.93640,-118.16222,3021,72,1200
1574664477,700,349,33.93933,-118.16295,3021,72,1200
1574664485,700,349,33.94221,-118.16357,3021,71,1200
1574664494,700,350,33.94515,-118.16420,3021,71,1200
1574664501,700,349,33.94710,-118.16466,3021,71,1200
1574664507,800,348,33.94906,-118.16512,3021,71,1200
1574664517,700,355,33.95264,-118.16563,3021,72,1200
1574664537,800,22,33.95874,-118.16391,309,69,1200
1574664545,800,29,33.96107,-118.16248,309,68,1200
1574664552,800,33,33.96277,-118.16121,309,69,1200
1574664558,800,37,33.96428,-118.15985,309,69,1200
1574664565,800,39,33.96591,-118.15825,309,69,1200
1574664573,800,38,33.96805,-118.15624,309,70,1200
1574664579,800,40,33.96977,-118.15448,309,69,1200
1574664585,800,40,33.97131,-118.15292,309,69,1200
1574664592,800,38,33.97261,-118.15163,309,70,1200
1574664603,800,38,33.97587,-118.14851,309,70,1200
1574664609,800,38,33.97742,-118.14703,309,69,1200
1574664616,800,39,33.97885,-118.14560,309,69,1200
1574664627,800,40,33.98186,-118.14265,309,69,1200
1574664633,800,44,33.98328,-118.14109,309,70,1200
1574664640,800,50,33.98462,-118.13936,309,68,1200
1574664651,800,66,33.98653,-118.13541,309,67,1200
1574664657,900,72,33.98714,-118.13347,309,68,1200
1574664664,900,78,33.98760,-118.13112,309,67,1200
1574664670,900,79,33.98798,-118.12883,309,68,1200
1574664676,900,82,33.98830,-118.12649,309,68,1200
1574664685,900,90,33.98845,-118.12309,309,68,1200
1574664691,900,91,33.98840,-118.12085,309,68,1200
1574664697,900,91,33.98836,-118.11861,309,68,1200
1574664705,900,92,33.98826,-118.11516,309,69,1200
1574664712,900,93,33.98811,-118.11281,309,70,1200
1574664718,900,94,33.98799,-118.11043,309,70,1200
1574664724,900,95,33.98785,-118.10819,309,70,1200
1574664730,900,94,33.98765,-118.10566,309,71,1200
1574664737,900,95,33.98746,-118.10326,309,71,1200
1574664743,900,97,33.98728,-118.10097,309,71,1200
1574664754,900,94,33.98685,-118.09630,309,71,1200
1574664761,900,90,33.98676,-118.09387,309,71,1200
1574664767,900,87,33.98680,-118.09142,309,70,1200
1574664775,900,75,33.98726,-118.08795,309,70,1200
1574664781,900,70,33.98783,-118.08586,309,70,1200
1574664788,900,64,33.98868,-118.08358,309,68,1200
1574664796,900,57,33.99005,-118.08072,309,67,1200
1574664802,900,51,33.99119,-118.07888,309,69,1200
1574664808,900,49,33.99243,-118.07707,309,69,1200
1574664814,900,47,33.99371,-118.07528,309,68,1200
1574664820,1000,47,33.99509,-118.07360,309,67,1200
1574664826,1000,41,33.99632,-118.07226,309,67,1200
1574664833,1000,37,33.99774,-118.07085,309,67,1200
1574664841,1000,29,34.00017,-118.06892,309,68,1200
1574664848,1000,27,34.00195,-118.06777,309,67,1200
1574664856,1000,25,34.00447,-118.06625,309,67,1200
1574664863,1000,25,34.00617,-118.06531,309,67,1200
1574664869,1000,27,34.00790,-118.06424,309,68,1200
1574664875,1000,31,34.00951,-118.06312,309,67,1200
1574664884,1000,46,34.01162,-118.06108,309,68,1200
1574664890,1000,57,34.01280,-118.05920,309,68,1200
1574664896,1000,59,34.01385,-118.05701,309,69,1200
1574664902,1000,55,34.01495,-118.05510,309,71,1200
1574664908,1000,55,34.01604,-118.05313,309,72,1200
1574664915,1000,57,34.01720,-118.05106,309,72,1200
1574664927,1000,56,34.01930,-118.04703,309,70,1200
1574664938,1000,53,34.02173,-118.04299,309,72,1200
1574664944,1000,52,34.02289,-118.04112,309,70,1200
1574664951,1000,51,34.02411,-118.03930,309,71,1200
1574664957,1000,53,34.02530,-118.03745,309,70,1200
1574664963,1000,54,34.02644,-118.03548,309,71,1200
1574664975,1000,54,34.02878,-118.03150,309,69,1200
1574664987,1000,51,34.03102,-118.02792,309,69,1200
1574664998,1000,59,34.03313,-118.02395,309,69,1200
1574665009,1000,68,34.03448,-118.02034,309,67,1200
1574665079,1000,85,34.04059,-117.99451,566,70,1200
1574665085,1000,85,34.04076,-117.99213,566,70,1200
1574665097,1000,85,34.04109,-117.98745,566,71,1200
1574665103,1000,87,34.04118,-117.98504,566,73,1200
1574665130,1000,93,34.04095,-117.97446,566,71,1200
1574665141,1000,91,34.04076,-117.96970,566,71,1200
1574665157,1000,86,34.04081,-117.96352,566,70,1200
1574665167,1000,84,34.04114,-117.95923,566,69,1200
1574665175,1000,85,34.04132,-117.95656,566,69,1200
1574665187,1000,86,34.04160,-117.95185,566,70,1200
1574665193,1000,87,34.04169,-117.94944,566,70,1200
1574665208,1000,80,34.04221,-117.94379,566,71,1200
1574665216,1000,73,34.04310,-117.94018,566,69,1200
1574665222,1000,64,34.04375,-117.93840,566,69,1200
1574665238,1000,64,34.04682,-117.93343,566,69,1200
1574665254,1000,35,34.05107,-117.92915,566,72,1200
1574665266,1000,35,34.05459,-117.92645,566,72,1200
1574665276,1000,30,34.05711,-117.92467,566,72,1200
1574665282,1000,25,34.05892,-117.92358,566,72,1200
1574665289,1000,24,34.06137,-117.92237,566,71,1200
1574665295,1000,16,34.06311,-117.92169,566,71,1200
1574665304,1000,8,34.06604,-117.92100,566,70,1200
1574665313,1000,359,34.06911,-117.92084,566,73,1200
1574665319,1000,352,34.07107,-117.92107,566,73,1200
1574665328,1000,343,34.07368,-117.92181,566,71,1200
