snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568422919,1500,40,34.08783,-118.63183,41462,97,0000
1568422925,1500,40,34.08962,-118.62998,41462,102,0000
1568422931,1500,39,34.09172,-118.62785,41462,105,0000
1568422937,1500,37,34.09449,-118.62522,41462,110,0000
1568422943,1500,36,34.09694,-118.62297,41462,110,0000
1568422949,1500,32,34.09932,-118.62106,41462,108,0000
1568422955,1500,27,34.10170,-118.61938,41462,108,0000
1568422964,1500,14,34.10603,-118.61755,41462,105,1206
1568422972,0,8,34.10999,-118.61669,2958,105,1206
1568422979,0,5,34.11357,-118.61612,2958,105,1206
1568422985,0,4,34.11660,-118.61578,2958,108,1206
1568423012,0,11,34.12985,-118.61327,2958,113,1206
1568423048,0,15,34.14839,-118.60818,3021,114,1206
1568423054,0,15,34.15128,-118.60722,3021,114,1206
1568423061,0,15,34.15494,-118.60593,3021,113,1206
1568423075,0,17,34.16115,-118.60382,3021,115,1206
1568423085,0,19,34.16716,-118.60150,3021,116,1206
1568423092,0,21,34.17000,-118.60027,3021,115,1206
1568423102,0,21,34.17619,-118.59707,3021,116,1206
1568423108,0,23,34.17861,-118.59575,3021,115,1206
1568423124,1400,25,34.18634,-118.59153,3021,112,1206
1568423142,1400,31,34.19440,-118.58643,3021,114,0261
1568423148,1400,31,34.19718,-118.58425,3021,114,0261
1568423154,1400,33,34.19994,-118.58211,3021,114,0261
1568423165,1300,31,34.20511,-118.57824,3021,114,0261
1568423172,1300,30,34.20804,-118.57611,3021,113,0261
1568423180,1300,48,34.21138,-118.57269,3021,116,0261
1568423187,1300,61,34.21326,-118.56894,3021,121,0261
1568423193,1300,65,34.21468,-118.56529,3021,121,0261
1568423199,1300,66,34.21587,-118.56187,3021,119,0261
1568423205,1300,68,34.21734,-118.55747,3021,122,0261
1568423215,1300,69,34.21911,-118.55180,3021,122,0261
1568423222,1300,70,34.22026,-118.54803,3021,124,0261
1568423235,1300,71,34.22297,-118.53865,3021,122,0261
1568423244,1300,73,34.22456,-118.53256,3021,121,0261
1568423255,1300,73,34.22637,-118.52492,3021,119,0261
1568423262,1300,75,34.22725,-118.52097,3021,121,0261
1568423269,1300,75,34.22814,-118.51708,3021,121,0261
1568423280,1400,74,34.22996,-118.50907,3021,122,0261
1568423287,1400,76,34.23074,-118.50532,3021,124,0261
1568423297,1400,83,34.23170,-118.49848,3021,123,0261
1568423304,1400,89,34.23191,-118.49310,3021,124,0261
1568423316,1400,80,34.23214,-118.48423,3021,127,0261
1568423322,1400,70,34.23302,-118.48034,3021,124,0261
1568423333,1400,67,34.23500,-118.47443,3021,123,0261
1568423341,1400,64,34.23717,-118.46890,3021,121,0261
1568423347,1400,64,34.23871,-118.46513,3021,121,0261
1568423355,1400,65,34.24071,-118.46008,3021,121,0261
1568423363,1400,64,34.24220,-118.45619,3021,120,0261
1568423372,1500,63,34.24504,-118.44921,3021,118,0261
1568423379,1500,61,34.24658,-118.44556,3021,119,0261
1568423385,1500,64,34.24802,-118.44212,3021,118,0261
1568423392,1500,67,34.24937,-118.43816,3021,118,0261
1568423402,1500,67,34.25162,-118.43155,3021,120,0261
1568423477,1100,180,34.25922,-118.40734,16560,10,0261
