snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575230715,5375,207,34.26361,-118.08214,3021,111,0000
1575230727,5300,203,34.25789,-118.08543,3021,116,1206
1575230783,4975,202,34.23019,-118.09725,2958,110,1206
1575230791,4875,214,34.22690,-118.09938,2958,108,1206
1575230798,4750,237,34.22438,-118.10258,2958,103,1206
1575230806,4600,244,34.22259,-118.10689,2958,101,1206
1575230812,4500,238,34.22113,-118.11003,2958,99,1206
1575230819,4375,236,34.21957,-118.11284,2958,92,1206
1575230825,4250,240,34.21834,-118.11536,2958,84,1206
1575230832,4100,240,34.21729,-118.11768,2958,80,1206
1575230840,3900,259,34.21608,-118.12140,2958,75,1206
1575230860,3850,28,34.21934,-118.12478,41462,43,1206
1575230883,3650,167,34.21613,-118.12122,41462,57,1206
1575230903,3425,298,34.21408,-118.12534,41462,53,1206
1575230912,3400,316,34.21532,-118.12696,41462,40,1206
1575230921,3450,338,34.21645,-118.12798,41462,30,1206
1575230927,3450,6,34.21719,-118.12814,41462,25,1206
1575230935,3475,36,34.21816,-118.12775,41462,23,1206
1575230944,3475,94,34.21864,-118.12672,41462,23,1206
1575230950,3450,136,34.21841,-118.12614,41462,21,1206
1575230975,3450,355,34.21753,-118.12723,41462,27,1206
1575230981,3450,355,34.21817,-118.12729,41462,23,1206
1575230989,3500,298,34.21925,-118.12814,41462,45,1206
1575230997,3475,289,34.21985,-118.13004,41462,64,1206
1575231004,3550,309,34.22136,-118.13212,41462,61,1206
1575231011,3625,38,34.22269,-118.13198,41462,39,1206
1575231037,3625,141,34.22012,-118.12724,41462,54,1206
1575231044,3650,142,34.21878,-118.12598,41462,57,1206
1575231051,3650,162,34.21738,-118.12505,41462,59,1206
1575231073,3500,293,34.21394,-118.12942,309,52,1206
1575231079,3500,314,34.21482,-118.13049,309,48,1206
1575231085,3500,343,34.21590,-118.13078,309,42,1206
1575231107,3525,50,34.21864,-118.12826,309,36,1206
1575231114,3550,78,34.21915,-118.12717,309,33,1206
1575231134,3500,231,34.21645,-118.12637,1451,48,1206
1575231141,3500,265,34.21594,-118.12791,1451,49,1206
1575231161,3475,332,34.21838,-118.13206,41462,46,1206
1575231168,3500,18,34.21944,-118.13200,41462,37,1206
1575231177,3525,60,34.22049,-118.13094,41462,28,1206
1575231183,3525,93,34.22063,-118.12999,41462,29,1206
1575231191,3475,123,34.22022,-118.12875,41462,25,1206
1575231197,3450,125,34.21985,-118.12809,41462,22,1206
1575231203,3425,130,34.21952,-118.12763,41462,17,1206
1575231209,3425,138,34.21921,-118.12730,41462,13,1206
1575231215,3400,135,34.21903,-118.12701,41462,9,1206
1575231224,3400,147,34.21874,-118.12672,41462,9,1206
1575231232,3400,158,34.21827,-118.12637,41462,21,1206
1575231242,3400,220,34.21687,-118.12674,41462,38,1206
1575231249,3375,264,34.21631,-118.12814,41462,44,1206
1575231269,3450,344,34.21846,-118.13193,41462,38,1206
1575231290,3525,75,34.22058,-118.13027,41462,24,1206
1575231296,3525,87,34.22064,-118.12964,41462,21,1206
1575231317,3450,135,34.22003,-118.12791,41462,15,1206
1575231323,3425,137,34.21976,-118.12763,41462,14,1206
1575231330,3400,138,34.21944,-118.12724,41462,12,1206
1575231338,3375,147,34.21906,-118.12695,41462,9,1206
1575231348,3350,149,34.21880,-118.12674,41462,5,1206
1575231379,3275,129,34.21859,-118.12654,41462,1,1206
1575231486,3300,244,34.21822,-118.12695,2120,4,1206
1575231568,3300,333,34.21825,-118.12696,2958,2,1206
1575232044,3325,166,34.18623,-118.11520,8444,0,0000
1575232150,3375,167,34.21831,-118.12643,2958,22,0000
1575232175,2875,195,34.20799,-118.12920,41462,123,0000
1575232182,2725,196,34.20396,-118.13066,41462,132,0000
1575232188,2575,196,34.20044,-118.13193,41462,137,1206
1575232195,2425,196,34.19604,-118.13341,41462,140,1206
1575232207,2200,196,34.18872,-118.13599,566,141,1206
1575232219,2000,194,34.18108,-118.13851,566,140,1206
1575232230,1825,195,34.17386,-118.14091,566,140,1206
1575232236,1725,194,34.17027,-118.14200,566,140,1206
1575232243,1625,194,34.16620,-118.14322,566,140,1206
1575232255,1475,193,34.15877,-118.14537,566,135,1206
1575232276,1175,193,34.14656,-118.14899,566,113,1206
