snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574096817,475,23,34.05542,-118.22881,3021,39,0000
1574096823,550,5,34.05679,-118.22847,3021,50,0000
1574096830,625,350,34.05830,-118.22864,3021,60,0000
1574096839,725,323,34.06096,-118.23016,3021,75,0000
1574096845,750,317,34.06261,-118.23183,3021,82,0000
1574096851,850,312,34.06446,-118.23418,3021,87,0000
1574096859,900,312,34.06656,-118.23698,3021,92,0000
1574096865,950,311,34.06851,-118.23957,3021,93,1200
1574096871,1025,308,34.07016,-118.24198,3021,93,1200
1574096877,1075,309,34.07191,-118.24459,3021,96,1200
1574096883,1125,314,34.07372,-118.24699,3021,97,1200
1574096889,1125,314,34.07563,-118.24934,3021,99,1200
1574096895,1150,308,34.07739,-118.25179,3021,103,1200
1574096901,1150,305,34.07927,-118.25484,3021,105,1200
1574096907,1150,302,34.08078,-118.25757,3021,106,1200
1574096913,1150,299,34.08234,-118.26067,3021,106,1200
1574096919,1200,299,34.08380,-118.26379,3021,104,1200
1574096929,1225,299,34.08591,-118.26833,3021,106,1200
1574096935,1250,300,34.08741,-118.27142,3021,106,1200
1574096941,1250,300,34.08897,-118.27455,3021,107,1200
1574096947,1275,301,34.09053,-118.27763,3021,107,1200
1574096953,1275,302,34.09211,-118.28075,3021,108,1200
1574096959,1300,301,34.09365,-118.28378,3021,109,1200
1574096965,1300,298,34.09523,-118.28705,3021,109,1200
1574096971,1250,297,34.09676,-118.29041,3021,115,1200
1574096977,1250,297,34.09827,-118.29394,3021,118,1200
1574096987,1250,297,34.10114,-118.30039,3021,118,1200
1574096994,1250,298,34.10275,-118.30409,3021,119,1200
1574097001,1275,298,34.10440,-118.30768,3021,117,1200
1574097012,1375,299,34.10757,-118.31435,3021,115,1200
1574097019,1400,300,34.10925,-118.31789,3021,114,1200
1574097025,1450,301,34.11099,-118.32135,3021,113,1200
1574097031,1500,301,34.11255,-118.32442,3021,113,1200
1574097043,1550,302,34.11595,-118.33106,3021,115,1200
1574097049,1550,303,34.11762,-118.33414,3021,118,1200
1574097055,1525,303,34.11953,-118.33775,3021,120,1200
1574097079,1575,299,34.12674,-118.35139,13711,120,1200
1574097089,1550,295,34.12930,-118.35739,13711,121,0276
1574097099,1500,289,34.13141,-118.36378,13711,120,0276
1574097109,1525,281,34.13269,-118.37000,13711,119,0276
1574097115,1500,277,34.13317,-118.37363,13711,118,0276
1574097124,1475,275,34.13368,-118.38009,13711,118,0276
1574097130,1450,275,34.13397,-118.38357,13711,118,0276
1574097145,1475,276,34.13480,-118.39296,13711,115,0276
1574097155,1475,278,34.13554,-118.39966,13711,116,0276
1574097165,1475,280,34.13649,-118.40588,13711,116,0276
1574097175,1425,286,34.13773,-118.41199,13711,105,0276
1574097183,1375,291,34.13910,-118.41659,13711,96,0276
1574097189,1350,291,34.14011,-118.41946,13711,93,0276
1574097201,1300,245,34.14099,-118.42461,13711,69,0276
1574097210,1250,145,34.13843,-118.42403,13711,70,0276
1574097220,1275,107,34.13652,-118.42100,13711,59,0276
1574097226,1300,80,34.13652,-118.41940,13711,53,0276
1574097236,1250,12,34.13843,-118.41780,13711,59,0276
1574097246,1250,315,34.14102,-118.41939,13711,61,0276
1574097255,1225,194,34.14020,-118.42180,13711,57,0276
1574097266,1200,118,34.13828,-118.42012,13711,55,0276
1574097276,1175,23,34.13956,-118.41798,13711,51,0276
1574097286,1175,303,34.14166,-118.41939,13711,55,0276
1574097292,1200,255,34.14164,-118.42111,13711,57,0276
1574097302,1225,178,34.13959,-118.42266,13711,55,0276
1574097310,1225,116,34.13800,-118.42096,13711,54,0276
1574097316,1225,77,34.13797,-118.41905,13711,57,0276
1574097327,1250,8,34.13987,-118.41763,13711,53,0276
1574097336,1250,326,34.14197,-118.41946,13711,57,0276
1574097346,1225,231,34.14160,-118.42261,13711,58,0276
1574097355,1200,180,34.13928,-118.42364,13711,60,0276
1574097361,1225,150,34.13815,-118.42271,13711,50,0276
1574097371,1200,55,34.13846,-118.42023,13711,51,0276
1574097380,1250,333,34.14043,-118.42001,13711,50,0276
1574097386,1225,282,34.14125,-118.42152,13711,53,0276
1574097392,1225,244,34.14093,-118.42297,13711,55,0276
1574097402,1225,158,34.13862,-118.42363,13711,54,0276
1574097411,1225,82,34.13768,-118.42130,13711,50,0276
1574097421,1250,17,34.13924,-118.41939,13711,49,0276
1574097432,1250,323,34.14130,-118.42039,13711,50,0276
1574097443,1250,239,34.14111,-118.42314,13711,52,0276
1574097452,1225,170,34.13899,-118.42403,13711,53,0276
1574097462,1200,95,34.13755,-118.42186,13711,49,0276
1574097473,1200,39,34.13837,-118.41962,13711,45,0276
1574097482,1225,340,34.14043,-118.41946,13711,45,0276
1574097493,1225,273,34.14153,-118.42168,13711,51,0276
1574097503,1225,216,34.14025,-118.42398,13711,52,0276
1574097512,1225,131,34.13818,-118.42326,13711,52,0276
1574097518,1225,100,34.13782,-118.42186,13711,50,0276
1574097528,1225,31,34.13890,-118.41946,13711,45,0276
1574097537,1225,325,34.14085,-118.41969,13711,44,0276
1574097549,1225,266,34.14153,-118.42208,13711,49,0276
1574097558,1225,202,34.14015,-118.42399,13711,50,0276
1574097564,1225,166,34.13887,-118.42399,13711,52,0276
1574097574,1225,98,34.13759,-118.42185,13711,48,0276
1574097583,1225,38,34.13850,-118.41962,13711,44,0276
1574097593,1225,339,34.14048,-118.41940,13711,43,0276
1574097599,1250,314,34.14127,-118.42014,13711,43,0276
1574097608,1250,247,34.14137,-118.42248,13711,48,0276
1574097614,1250,222,34.14047,-118.42359,13711,50,0276
1574097623,1250,143,34.13828,-118.42331,13711,52,0276
1574097633,1225,86,34.13759,-118.42079,13711,51,0276
1574097639,1250,53,34.13811,-118.41940,13711,47,0276
1574097647,1250,354,34.13983,-118.41882,13711,45,0276
1574097655,1250,315,34.14099,-118.41974,13711,48,0276
1574097665,1250,256,34.14146,-118.42248,13711,51,0276
1574097672,1275,217,34.14038,-118.42416,13711,51,0276
1574097679,1250,171,34.13905,-118.42438,13711,47,0276
1574097686,1225,131,34.13788,-118.42335,13711,49,0276
1574097694,1225,83,34.13741,-118.42084,13711,46,0276
1574097700,1225,54,34.13778,-118.41969,13711,44,0276
1574097709,1250,356,34.13969,-118.41888,13711,46,0276
1574097720,1275,319,34.14146,-118.42003,13711,48,0276
1574097730,1250,254,34.14175,-118.42275,13711,50,0276
1574097736,1250,208,34.14075,-118.42387,13711,51,0276
1574097746,1250,146,34.13843,-118.42352,13711,50,0276
1574097756,1225,90,34.13763,-118.42118,13711,48,0276
1574097766,1225,23,34.13890,-118.41928,13711,44,0276
1574097775,1225,344,34.14085,-118.41934,13711,47,0276
1574097782,1225,315,34.14198,-118.42034,13711,53,0276
1574097790,1250,266,34.14267,-118.42329,13711,60,0276
1574097797,1275,187,34.14143,-118.42416,13711,58,0276
1574097807,1300,113,34.13936,-118.42209,13711,64,0276
1574097817,1300,332,34.14102,-118.42084,13711,51,0276
1574097826,1300,220,34.14080,-118.42335,13711,53,0276
1574097832,1300,182,34.13941,-118.42375,13711,60,0276
1574097842,1350,110,34.13754,-118.42180,13711,57,0276
1574097851,1350,33,34.13864,-118.41900,13711,57,0276
1574097862,1375,313,34.14109,-118.41957,13711,59,0276
1574097871,1375,247,34.14122,-118.42278,13711,64,0276
1574097877,1375,199,34.13987,-118.42392,13711,66,0276
1574097887,1350,103,34.13768,-118.42202,13711,68,0276
1574097897,1350,12,34.13919,-118.41944,13711,59,0276
1574097907,1325,295,34.14141,-118.42106,13711,55,0276
1574097913,1300,247,34.14127,-118.42284,13711,58,0276
1574097923,1275,169,34.13885,-118.42392,13711,60,0276
1574097933,1275,91,34.13759,-118.42175,13711,58,0276
1574097939,1275,52,34.13818,-118.41995,13711,56,0276
1574097949,1275,341,34.14029,-118.41927,13711,48,0276
1574097957,1250,280,34.14157,-118.42146,13711,55,0276
1574097963,1275,253,34.14139,-118.42297,13711,55,0276
1574097972,1275,177,34.13947,-118.42421,13711,55,0276
1574097983,1225,49,34.13914,-118.42185,13711,51,0276
1574097992,1175,28,34.14107,-118.42023,13711,56,0276
1574097999,1175,27,34.14240,-118.41939,13711,57,0276
1574098008,1175,22,34.14462,-118.41814,13711,54,0276
1574098019,1225,352,34.14720,-118.41776,13711,46,0276
1574098029,1200,315,34.14900,-118.41894,13711,45,0276
1574098038,1175,285,34.14977,-118.42073,13711,50,0276
1574098044,1150,229,34.14940,-118.42275,13711,58,0276
1574098050,1125,167,34.14793,-118.42312,13711,52,0276
1574098059,1075,323,34.14780,-118.42230,13711,20,0276
1574098066,1025,220,34.14716,-118.42320,13711,57,0276
1574098075,1075,189,34.14374,-118.42467,13711,80,0276
1574098085,1275,164,34.14025,-118.42438,13711,74,0276
1574098095,1375,101,34.13782,-118.42140,13711,68,0276
1574098106,1400,37,34.13910,-118.41833,13711,63,0276
1574098115,1350,8,34.14153,-118.41737,13711,64,0276
1574098125,1250,5,34.14485,-118.41694,13711,63,0276
1574098132,1225,4,34.14642,-118.41676,13711,61,0276
1574098141,1175,1,34.14931,-118.41659,13711,65,0276
1574098151,1150,353,34.15231,-118.41682,13711,62,0276
1574098162,1150,357,34.15558,-118.41715,13711,57,0276
1574098186,1125,5,34.16120,-118.41676,7175,49,0276
1574098201,1150,2,34.16469,-118.41653,7175,47,0276
1574098211,1150,2,34.16687,-118.41637,7175,48,0276
1574098221,1150,5,34.16913,-118.41619,7175,50,0276
1574098231,1150,10,34.17155,-118.41580,7175,51,0276
1574098242,1150,7,34.17390,-118.41528,7175,50,0276
1574098251,1175,343,34.17595,-118.41541,7175,46,0276
1574098257,1175,310,34.17691,-118.41631,7175,46,0276
1574098267,1175,257,34.17721,-118.41866,7175,47,0276
1574098276,1150,187,34.17535,-118.42034,7175,53,0276
1574098286,1150,158,34.17279,-118.41962,7175,59,0276
1574098297,1175,125,34.17074,-118.41722,7175,62,0276
1574098307,1175,102,34.16968,-118.41395,7175,63,0276
1574098317,1200,85,34.16959,-118.41065,7175,64,0276
1574098326,1225,72,34.17032,-118.40698,7175,62,0276
1574098332,1225,71,34.17083,-118.40515,7175,64,0276
1574098341,1275,70,34.17174,-118.40190,7175,62,0276
1574098347,1275,73,34.17220,-118.40016,7175,61,0276
1574098356,1275,81,34.17279,-118.39708,7175,57,0276
1574098362,1275,88,34.17288,-118.39540,7175,58,0276
1574098385,1225,137,34.17050,-118.38856,7175,60,0276
1574098391,1200,138,34.16911,-118.38741,7175,60,0276
1574098397,1200,151,34.16776,-118.38644,7175,61,0276
1574098403,1200,148,34.16650,-118.38553,7175,61,0276
1574098411,1200,141,34.16441,-118.38357,7175,64,0276
1574098423,1200,136,34.16176,-118.38094,3021,65,0276
1574098431,1225,106,34.16016,-118.37830,3021,64,0276
1574098437,1200,78,34.16031,-118.37614,3021,69,0276
1574098443,1200,63,34.16101,-118.37396,3021,70,0276
1574098450,1175,48,34.16217,-118.37208,3021,67,0276
1574098459,1175,21,34.16437,-118.37035,3021,61,0276
1574098465,1175,1,34.16608,-118.37002,3021,62,0276
1574098473,1125,335,34.16864,-118.37076,3021,63,0276
1574098479,1125,322,34.17009,-118.37185,3021,62,0276
1574098488,1100,318,34.17204,-118.37391,3021,62,0276
1574098495,1125,318,34.17334,-118.37522,3021,58,0276
1574098501,1125,297,34.17437,-118.37660,3021,55,0276
1574098507,1100,274,34.17460,-118.37860,3021,62,0276
1574098515,1100,277,34.17485,-118.38167,3021,60,0276
1574098521,1150,275,34.17502,-118.38370,3021,59,0276
1574098528,1175,273,34.17511,-118.38570,3021,60,0276
1574098534,1175,252,34.17476,-118.38772,3021,64,0276
1574098540,1200,249,34.17416,-118.38974,3021,67,0276
1574098546,1225,247,34.17344,-118.39188,3021,69,0276
1574098554,1250,250,34.17233,-118.39529,3021,70,0276
1574098563,1250,253,34.17146,-118.39848,3021,68,0276
1574098569,1250,254,34.17097,-118.40063,3021,67,0276
1574098575,1275,253,34.17046,-118.40291,3021,65,0276
1574098582,1275,252,34.16990,-118.40509,3021,64,0276
1574098588,1275,252,34.16940,-118.40683,3021,63,0276
1574098599,1250,256,34.16840,-118.41138,3021,68,0276
1574098605,1250,254,34.16795,-118.41356,3021,69,0276
1574098611,1250,255,34.16748,-118.41568,3021,71,0276
1574098617,1225,256,34.16698,-118.41815,3021,71,0276
1574098623,1250,255,34.16650,-118.42032,3021,65,0276
1574098629,1275,254,34.16615,-118.42213,3021,59,0276
1574098636,1275,250,34.16557,-118.42415,3021,53,0276
1574098647,1250,248,34.16455,-118.42724,3021,51,0276
1574098653,1225,251,34.16409,-118.42870,3021,56,0276
1574098660,1225,276,34.16391,-118.43105,3021,57,0276
1574098668,1225,294,34.16459,-118.43359,3021,60,0276
1574098675,1250,301,34.16557,-118.43559,3021,63,0276
1574098683,1250,308,34.16711,-118.43805,3021,66,0276
1574098690,1225,307,34.16837,-118.44000,3021,67,0276
1574098698,1200,311,34.17018,-118.44265,3021,69,0276
1574098708,1200,311,34.17197,-118.44518,3021,66,0276
1574098714,1200,314,34.17325,-118.44685,3021,64,0276
1574098722,1200,324,34.17526,-118.44888,3021,60,0276
1574098728,1175,323,34.17665,-118.45001,3021,60,0276
1574098739,1175,317,34.17856,-118.45201,3021,58,0276
1574098745,1200,314,34.17966,-118.45330,3021,55,0276
1574098751,1200,313,34.18070,-118.45465,3021,55,0276
1574098759,1125,242,34.18094,-118.45678,3021,56,0276
1574098765,1100,184,34.17938,-118.45717,3021,49,0276
1574098771,1075,176,34.17833,-118.45722,3021,37,0276
1574098777,1075,174,34.17721,-118.45705,3021,42,0276
1574098783,1100,156,34.17600,-118.45671,3021,45,0276
1574098792,1150,90,34.17522,-118.45504,3021,40,0276
1574098799,1175,32,34.17586,-118.45390,3021,40,0276
1574098807,1150,338,34.17787,-118.45414,3021,57,0276
1574098813,1150,335,34.17921,-118.45488,3021,57,0276
1574098819,1175,337,34.18080,-118.45566,3021,58,0276
1574098828,1200,337,34.18295,-118.45672,3021,52,0276
1574098834,1225,335,34.18405,-118.45734,3021,51,0276
1574098841,1225,335,34.18552,-118.45812,3021,50,0276
1574098847,1225,336,34.18680,-118.45882,3021,50,0276
1574098857,1075,335,34.18959,-118.46031,3021,62,0276
1574098864,1150,333,34.19115,-118.46121,3021,61,0276
1574098870,1225,334,34.19266,-118.46210,3021,54,0276
1574098883,1200,333,34.19546,-118.46363,3021,51,0276
1574098889,1200,322,34.19669,-118.46462,3021,52,0276
1574098895,1200,321,34.19783,-118.46574,3021,53,0276
1574098901,1200,329,34.19909,-118.46672,3021,51,0276
1574098909,1200,346,34.20103,-118.46754,3021,50,0276
1574098915,1175,354,34.20244,-118.46775,3021,49,0276
1574098921,1175,356,34.20383,-118.46782,3021,49,0276
1574098930,1150,6,34.20561,-118.46764,3021,49,0276
1574098940,1150,3,34.20781,-118.46737,3021,47,0276
1574098948,1125,345,34.20975,-118.46752,3021,45,0276
1574098956,1150,297,34.21088,-118.46866,3021,42,0276
1574098963,1125,236,34.21068,-118.47032,3021,43,0276
1574098969,1125,187,34.20961,-118.47084,3021,39,0276
1574098975,1100,145,34.20873,-118.47032,3021,35,0276
1574098981,1125,136,34.20804,-118.46961,3021,34,0276
1574098990,1125,122,34.20717,-118.46815,3021,44,0276
1574098996,1150,132,34.20625,-118.46670,3021,53,0276
1574099005,1200,170,34.20421,-118.46551,3021,53,0276
1574099025,1100,198,34.19595,-118.46844,3021,107,0276
1574099032,1075,197,34.19293,-118.46961,3021,110,0276
1574099039,1050,198,34.18987,-118.47084,3021,105,0276
1574099051,1050,184,34.18452,-118.47238,3021,92,0276
1574099057,1025,172,34.18231,-118.47219,3021,83,0276
1574099065,1000,161,34.17959,-118.47136,3021,68,0276
1574099075,1000,117,34.17749,-118.46935,3021,49,0276
1574099083,1000,48,34.17783,-118.46742,3021,38,0276
1574099089,1000,2,34.17883,-118.46709,3021,39,0276
1574099096,1000,328,34.17982,-118.46752,3021,38,0276
1574099104,1000,272,34.18044,-118.46928,3021,42,0276
1574099110,1025,244,34.17972,-118.47032,3021,38,0276
1574099119,1000,165,34.17786,-118.47009,3021,49,0276
1574099125,1000,163,34.17650,-118.46961,3021,50,0276
1574099131,1000,161,34.17530,-118.46918,3021,48,0276
1574099138,1000,127,34.17414,-118.46815,3021,47,0276
1574099147,975,64,34.17407,-118.46596,3021,46,0276
1574099153,1000,12,34.17521,-118.46518,3021,48,0276
1574099159,1025,314,34.17633,-118.46569,3021,45,0276
1574099168,1000,220,34.17595,-118.46765,3021,43,0276
1574099176,1000,138,34.17437,-118.46724,3021,40,0276
1574099182,1000,106,34.17405,-118.46615,3021,38,0276
1574099189,1000,43,34.17465,-118.46495,3021,40,0276
1574099195,1000,356,34.17567,-118.46468,3021,36,0276
1574099203,1025,265,34.17623,-118.46615,3021,39,0276
1574099209,1050,214,34.17544,-118.46724,3021,42,0276
1574099215,1050,191,34.17423,-118.46770,3021,45,0276
1574099222,1075,184,34.17288,-118.46787,3021,47,0276
1574099228,1075,184,34.17148,-118.46798,3021,49,0276
1574099237,1125,190,34.16954,-118.46827,3021,48,0276
1574099247,1125,190,34.16734,-118.46884,3021,54,0276
1574099258,1150,182,34.16377,-118.46922,3021,75,0276
1574099264,1175,180,34.16148,-118.46930,3021,75,0276
1574099271,1200,177,34.15933,-118.46924,3021,75,0276
1574099278,1175,174,34.15635,-118.46895,3021,75,0276
1574099285,1175,173,34.15417,-118.46867,3021,76,0276
1574099291,1175,174,34.15207,-118.46838,3021,76,0276
1574099297,1200,174,34.14999,-118.46815,3021,73,0276
1574099303,1250,169,34.14798,-118.46780,3021,70,0276
1574099309,1275,146,34.14635,-118.46689,3021,67,0276
1574099315,1300,93,34.14569,-118.46502,3021,58,0276
1574099321,1275,48,34.14624,-118.46339,3021,52,0276
1574099327,1250,356,34.14757,-118.46300,3021,51,0276
1574099333,1225,306,34.14881,-118.46381,3021,45,0276
1574099342,1225,199,34.14788,-118.46546,3021,49,0276
1574099348,1225,152,34.14663,-118.46512,3021,51,0276
1574099354,1225,78,34.14629,-118.46339,3021,53,0276
1574099361,1225,30,34.14732,-118.46208,3021,54,0276
1574099368,1200,3,34.14923,-118.46157,3021,58,0276
1574099375,1175,355,34.15123,-118.46162,3021,57,0276
1574099381,1175,351,34.15279,-118.46188,3021,56,0276
1574099388,1175,345,34.15431,-118.46231,3021,56,0276
1574099396,1150,340,34.15636,-118.46311,3021,49,0276
1574099403,1150,331,34.15766,-118.46381,3021,48,0276
1574099409,1125,322,34.15878,-118.46474,3021,51,0276
1574099415,1125,305,34.15974,-118.46603,3021,51,0276
1574099423,1125,268,34.16031,-118.46867,3021,54,0276
1574099431,1150,248,34.15984,-118.47085,3021,53,0276
1574099441,1175,233,34.15842,-118.47360,3021,53,0276
1574099449,1150,246,34.15755,-118.47539,3021,51,0276
1574099457,1125,270,34.15733,-118.47765,3021,59,0276
1574099463,1125,279,34.15752,-118.47993,3021,64,0276
1574099469,1125,280,34.15785,-118.48194,3021,66,0276
1574099475,1175,280,34.15819,-118.48413,3021,64,0276
1574099483,1225,278,34.15859,-118.48732,3021,63,0276
1574099489,1225,274,34.15877,-118.48938,3021,62,0276
1574099501,1200,279,34.15919,-118.49349,3021,63,0276
1574099508,1200,283,34.15951,-118.49551,3021,62,0276
1574099519,1200,263,34.15980,-118.49939,3021,58,0276
1574099525,1200,189,34.15845,-118.50008,3021,50,0276
1574099535,1175,59,34.15796,-118.49820,3021,43,0276
1574099544,1150,336,34.15975,-118.49791,3021,49,0276
1574099552,1125,285,34.16078,-118.49991,3021,48,0276
1574099558,1125,288,34.16121,-118.50162,3021,48,0276
1574099565,1125,286,34.16161,-118.50311,3021,48,0276
1574099574,1125,284,34.16213,-118.50532,3021,47,0276
1574099582,1125,270,34.16236,-118.50746,3021,44,0276
1574099588,1125,263,34.16222,-118.50913,3021,44,0276
1574099613,1150,298,34.16432,-118.51642,3021,86,0276
1574099619,1175,297,34.16556,-118.51922,3021,98,0276
1574099627,1175,294,34.16739,-118.52381,3021,109,0276
1574099639,1200,295,34.16986,-118.53004,3021,114,0276
1574099646,1225,296,34.17162,-118.53441,3021,115,0276
1574099652,1250,296,34.17307,-118.53790,3021,118,0276
1574099658,1225,295,34.17458,-118.54153,3021,118,0276
1574099669,1250,295,34.17714,-118.54814,3021,118,0276
1574099675,1275,295,34.17870,-118.55196,3021,118,0276
1574099683,1250,295,34.18030,-118.55588,3021,118,0276
1574099693,1250,296,34.18314,-118.56288,3021,120,0276
1574099699,1225,297,34.18475,-118.56668,3021,120,0276
1574099706,1225,298,34.18643,-118.57034,3021,121,0276
1574099712,1200,298,34.18792,-118.57372,3021,122,0276
1574099719,1175,298,34.18969,-118.57761,3021,123,0276
1574099731,1100,301,34.19307,-118.58463,3021,120,0276
1574099737,1100,301,34.19472,-118.58777,3021,102,0276
1574099744,1100,272,34.19554,-118.59158,3021,80,0276
1574099751,1075,266,34.19545,-118.59422,3021,76,0276
1574099757,1100,260,34.19518,-118.59689,3021,72,0276
