snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569365548,525,217,34.05396,-118.22993,3021,40,0000
1569365555,625,261,34.05341,-118.23156,3021,54,0000
1569365561,700,270,34.05341,-118.23290,3021,60,0000
1569365567,800,293,34.05413,-118.23612,3021,74,0000
1569365573,825,298,34.05464,-118.23727,3021,76,0000
1569365579,900,309,34.05654,-118.24030,3021,83,0000
1569365588,975,309,34.05822,-118.24271,3021,86,0000
1569365595,1050,308,34.06050,-118.24607,3021,90,1200
1569365605,1125,305,34.06284,-118.24989,3021,92,1200
1569365618,1125,304,34.06586,-118.25507,3021,97,1200
1569365629,1125,298,34.06869,-118.26084,3021,101,1200
1569365640,1150,298,34.07140,-118.26670,3021,99,1200
1569365646,1125,297,34.07263,-118.26945,3021,100,1200
1569365656,1100,294,34.07446,-118.27399,3021,101,1200
1569365666,1075,289,34.07606,-118.27898,3021,102,1200
1569365673,1025,287,34.07739,-118.28402,3021,102,1200
1569365680,1000,285,34.07810,-118.28705,3021,101,1200
1569365686,975,282,34.07880,-118.29031,3021,99,1200
1569365695,975,280,34.07959,-118.29489,3021,93,1200
1569365701,975,276,34.07991,-118.29792,3021,91,1200
1569365707,950,273,34.08020,-118.30135,3021,90,1200
1569365713,975,269,34.08023,-118.30437,3021,88,1200
1569365719,975,262,34.08001,-118.30736,3021,88,1200
1569365725,950,255,34.07950,-118.31020,3021,88,1200
1569365733,925,250,34.07831,-118.31446,3021,90,1200
1569365739,900,249,34.07744,-118.31731,3021,89,1200
1569365747,925,247,34.07652,-118.32001,3021,91,1200
1569365753,900,246,34.07554,-118.32287,3021,91,1200
1569365764,875,243,34.07335,-118.32848,3021,90,1200
1569365776,850,238,34.07103,-118.33380,3021,90,1200
1569365785,825,230,34.06874,-118.33749,3021,91,1200
1569365795,800,213,34.06604,-118.34052,3021,90,1200
1569365802,800,173,34.06227,-118.34141,3021,87,1200
1569365809,825,131,34.06045,-118.33986,3021,84,1200
1569365820,825,56,34.06064,-118.33477,3021,75,1200
1569365826,800,5,34.06242,-118.33396,3021,67,1200
1569365833,800,336,34.06407,-118.33447,3021,60,1200
1569365839,825,349,34.06548,-118.33505,3021,60,1200
1569365863,775,35,34.07088,-118.33083,3021,58,1200
1569365872,800,336,34.07293,-118.33025,3021,42,1200
1569365880,775,233,34.07300,-118.33200,3021,45,1200
1569365887,750,176,34.07154,-118.33243,3021,64,1200
1569365893,725,166,34.06975,-118.33200,3021,69,1200
1569365899,700,164,34.06786,-118.33145,3021,69,1200
1569365906,700,170,34.06590,-118.33077,3021,64,1200
1569365916,750,154,34.06316,-118.33065,3021,50,1200
1569365925,700,51,34.06311,-118.32825,3021,52,1200
1569365934,700,14,34.06526,-118.32707,3021,62,1200
1569365940,725,329,34.06683,-118.32739,3021,51,1200
1569365947,700,281,34.06749,-118.32882,3021,49,1200
1569365953,700,245,34.06725,-118.33014,3021,50,1200
1569365961,725,171,34.06522,-118.33122,3021,54,1200
1569365968,700,128,34.06390,-118.33008,3021,59,1200
1569365977,725,68,34.06384,-118.32729,3021,59,1200
1569365986,750,351,34.06599,-118.32623,3021,56,1200
1569365993,775,288,34.06697,-118.32762,3021,57,1200
1569365999,775,257,34.06688,-118.32951,3021,69,1200
1569366006,750,225,34.06465,-118.33312,3021,87,1200
1569366013,750,227,34.06302,-118.33525,3021,92,1200
