snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550629264,325,223,34.05362,-118.23029,3021,38,0000
1550629274,500,229,34.05222,-118.23286,3021,51,0000
1550629281,550,219,34.05110,-118.23406,3021,61,0000
1550629287,600,212,34.04947,-118.23542,3021,72,0000
1550629294,625,213,34.04765,-118.23681,3021,75,0000
1550629300,675,219,34.04549,-118.23873,3021,73,0000
1550629308,675,227,34.04393,-118.24052,3021,72,1200
1550629316,675,236,34.04198,-118.24385,3021,75,1200
1550629322,700,238,34.04091,-118.24591,3021,73,1200
1550629328,725,244,34.03995,-118.24798,3021,73,1200
1550629335,700,247,34.03904,-118.25054,3021,81,1200
1550629342,700,251,34.03825,-118.25319,3021,88,1200
1550629351,700,260,34.03732,-118.25769,3021,95,1200
1550629358,700,268,34.03699,-118.26267,3021,99,1200
1550629369,675,272,34.03702,-118.26765,3021,102,1200
1550629375,675,270,34.03711,-118.27096,3021,102,1200
1550629384,650,270,34.03711,-118.27797,3021,101,1200
1550629405,700,271,34.03709,-118.28780,3021,98,1200
1550629413,725,270,34.03715,-118.29282,3021,97,1200
1550629419,725,269,34.03715,-118.29584,3021,96,1200
1550629430,725,267,34.03697,-118.30246,3021,96,1200
1550629436,750,266,34.03685,-118.30559,3021,95,1200
1550629442,750,265,34.03665,-118.30885,3021,95,1200
1550629448,750,265,34.03643,-118.31183,3021,94,1200
1550629455,750,265,34.03624,-118.31513,3021,94,1200
1550629461,750,263,34.03597,-118.31834,3021,95,1200
1550629467,750,262,34.03569,-118.32144,3021,95,1200
1550629478,775,263,34.03509,-118.32767,3021,93,1200
1550629484,800,263,34.03476,-118.33065,3021,93,1200
1550629490,800,263,34.03448,-118.33380,3021,93,1200
1550629496,825,265,34.03422,-118.33704,3021,92,1200
1550629502,825,266,34.03402,-118.34021,3021,92,1200
1550629508,850,266,34.03386,-118.34327,3021,91,1200
1550629515,850,264,34.03369,-118.34639,3021,91,1200
1550629521,850,263,34.03340,-118.34938,3021,91,1200
1550629531,875,264,34.03303,-118.35375,3021,91,1200
1550629537,875,265,34.03276,-118.35692,3021,93,1200
1550629543,875,262,34.03253,-118.36014,3021,93,1200
1550629549,875,258,34.03206,-118.36333,3021,94,1200
1550629557,850,253,34.03107,-118.36787,3021,97,1200
1550629567,800,247,34.02969,-118.37271,3021,99,1200
1550629573,775,242,34.02848,-118.37569,3021,100,1200
1550629580,750,239,34.02657,-118.37986,3021,98,1200
1550629588,775,237,34.02502,-118.38284,3021,96,1200
1550629597,775,234,34.02287,-118.38671,3021,94,1200
1550629609,775,231,34.01962,-118.39175,3021,97,1200
1550629620,750,229,34.01619,-118.39680,3021,98,1200
1550629631,725,227,34.01244,-118.40173,3021,98,1200
1550629639,725,227,34.01065,-118.40403,3021,97,1200
1550629650,725,225,34.00687,-118.40881,3021,98,1200
1550629662,700,225,34.00301,-118.41351,3021,98,1200
1550629669,675,225,34.00092,-118.41602,3021,100,1200
1550629675,675,227,33.99901,-118.41849,3021,101,1200
1550629687,650,227,33.99533,-118.42335,3021,99,1200
1550629697,625,228,33.99161,-118.42833,3021,99,1200
1550629705,625,227,33.98978,-118.43071,3021,99,1200
1550629715,575,226,33.98597,-118.43565,3021,101,1200
1550629722,550,225,33.98396,-118.43816,3021,101,1200
1550629730,525,221,33.98103,-118.44153,3021,101,1200
1550629739,475,222,33.97879,-118.44394,3021,102,1200
1550629750,400,225,33.97461,-118.44870,3021,102,1200
1550629762,350,227,33.97084,-118.45351,3021,95,1200
1550629769,350,238,33.96926,-118.45602,3021,91,1200
1550629775,300,270,33.96876,-118.45863,3021,80,1200
1550629781,325,307,33.96959,-118.46083,3021,68,1200
1550629788,300,330,33.97179,-118.46261,3021,68,1200
1550629794,300,329,33.97362,-118.46390,3021,66,1200
1550629801,300,327,33.97513,-118.46500,3021,66,1200
1550629807,300,322,33.97666,-118.46632,3021,64,1200
1550629815,275,326,33.97879,-118.46815,3021,61,1200
1550629822,275,326,33.98016,-118.46924,3021,59,1200
1550629833,275,322,33.98272,-118.47141,3021,57,1200
1550629847,250,320,33.98524,-118.47393,3021,58,1200
1550629859,250,314,33.98751,-118.47633,3021,50,1200
1550629865,275,317,33.98850,-118.47746,3021,51,1200
1550629875,350,326,33.99095,-118.47971,3021,57,1200
1550629881,375,325,33.99225,-118.48082,3021,59,1200
1550629887,375,324,33.99366,-118.48199,3021,61,1200
1550629896,375,324,33.99580,-118.48366,3021,63,1200
1550629904,350,321,33.99733,-118.48509,3021,65,1200
1550629914,350,319,34.00017,-118.48800,3021,66,1200
1550629922,350,320,34.00166,-118.48949,3021,67,1200
1550629932,325,320,34.00446,-118.49219,3021,69,1200
1550629939,325,318,34.00604,-118.49384,3021,69,1200
1550629951,275,317,34.00879,-118.49693,3021,70,1200
1550629957,275,318,34.01038,-118.49865,3021,70,1200
1550629964,250,319,34.01184,-118.50021,3021,68,1200
1550629974,275,318,34.01474,-118.50323,3021,68,1200
1550629980,275,317,34.01614,-118.50476,3021,67,1200
1550629986,300,316,34.01749,-118.50620,3021,65,1200
1550629992,300,316,34.01856,-118.50740,3021,63,1200
1550629999,350,330,34.02017,-118.50890,3021,62,1200
1550630005,400,353,34.02191,-118.50952,3021,62,1200
1550630011,425,12,34.02345,-118.50935,3021,62,1200
1550630020,500,40,34.02585,-118.50773,3021,63,1200
1550630054,625,51,34.03239,-118.49809,2801,72,1200
1550630064,650,53,34.03473,-118.49445,2801,77,1200
1550630071,675,54,34.03619,-118.49192,2801,79,1200
1550630077,700,53,34.03752,-118.48979,2801,79,1200
1550630083,725,58,34.03881,-118.48743,2801,81,1200
1550630089,725,58,34.03993,-118.48526,2801,83,1200
1550630096,750,57,34.04118,-118.48273,2801,84,1200
1550630106,800,59,34.04361,-118.47794,2801,86,1200
1550630113,800,59,34.04489,-118.47527,2801,89,1200
1550630120,800,59,34.04612,-118.47279,2801,91,1200
1550630130,850,59,34.04874,-118.46737,2801,92,1200
1550630137,850,59,34.05017,-118.46455,2801,95,1200
1550630143,875,60,34.05147,-118.46180,2801,94,1200
1550630151,875,60,34.05281,-118.45896,2801,96,1200
1550630163,875,62,34.05538,-118.45328,2801,96,1200
1550630172,900,63,34.05724,-118.44875,2801,95,1200
1550630179,900,64,34.05890,-118.44456,2801,96,1200
1550630185,925,65,34.05999,-118.44166,2801,95,1200
1550630191,950,64,34.06114,-118.43873,2801,95,1200
1550630199,975,64,34.06224,-118.43598,2801,95,1200
1550630211,1000,65,34.06444,-118.43004,2801,95,1200
1550630217,1000,63,34.06558,-118.42712,2801,94,1200
1550630223,1000,62,34.06682,-118.42426,2801,96,1200
1550630229,1000,63,34.06801,-118.42146,2801,97,1200
1550630241,1025,64,34.07042,-118.41568,2801,93,1200
1550630251,975,62,34.07272,-118.41009,2801,93,1200
1550630257,975,62,34.07391,-118.40739,2801,90,1200
1550630263,975,61,34.07510,-118.40465,2801,88,1200
1550630269,975,61,34.07619,-118.40218,2801,88,1200
1550630276,975,61,34.07740,-118.39949,2801,87,1200
1550630282,975,61,34.07861,-118.39680,2801,87,1200
1550630288,950,61,34.07973,-118.39445,2801,88,1200
1550630299,925,63,34.08201,-118.38907,2801,88,1200
1550630306,925,64,34.08313,-118.38627,2801,89,1200
1550630312,900,63,34.08411,-118.38387,2801,89,1200
1550630323,900,61,34.08650,-118.37836,2801,85,1200
1550630330,900,57,34.08769,-118.37592,2801,84,1200
1550630344,900,61,34.09062,-118.36983,2801,84,1200
1550630350,900,61,34.09174,-118.36727,2801,85,1200
1550630358,900,62,34.09277,-118.36496,2801,84,1200
1550630369,875,63,34.09493,-118.35992,2801,78,1200
1550630377,875,67,34.09580,-118.35762,2801,72,1200
1550630383,875,68,34.09654,-118.35548,2801,69,1200
1550630389,875,73,34.09744,-118.35218,2801,67,1200
1550630395,875,76,34.09784,-118.35022,2801,67,1200
1550630401,850,79,34.09808,-118.34882,2801,68,1200
1550630416,825,84,34.09877,-118.34254,2801,67,1200
1550630426,850,83,34.09914,-118.33878,2801,68,1200
1550630432,850,85,34.09932,-118.33649,2801,69,1200
1550630439,825,88,34.09942,-118.33414,2801,69,1200
1550630450,825,85,34.09959,-118.32993,2801,69,1200
1550630462,800,87,34.09979,-118.32488,2801,67,1200
1550630469,800,85,34.09992,-118.32264,2801,65,1200
1550630475,775,85,34.10003,-118.32058,2801,65,1200
1550630487,800,87,34.10028,-118.31614,2801,66,1200
1550630498,825,87,34.10042,-118.31155,2801,69,1200
1550630504,850,87,34.10051,-118.30941,2801,69,1200
1550630511,850,87,34.10059,-118.30690,2801,68,1200
1550630524,875,88,34.10072,-118.30244,2801,69,1200
1550630535,900,81,34.10110,-118.29769,2801,70,1200
1550630547,950,81,34.10165,-118.29317,2801,68,1200
1550630560,975,83,34.10216,-118.28851,2801,70,1200
1550630570,1000,82,34.10268,-118.28355,2801,74,1200
1550630577,1000,93,34.10277,-118.28104,2801,74,1200
1550630585,1000,100,34.10245,-118.27852,2801,77,1200
1550630591,975,100,34.10179,-118.27472,2801,79,1200
1550630597,1000,96,34.10147,-118.27217,2801,79,1200
1550630621,1025,64,34.10371,-118.26233,2801,75,1200
1550630627,1025,64,34.10468,-118.25992,2801,72,1200
1550630636,1000,64,34.10589,-118.25678,2801,72,1200
1550630642,1000,65,34.10673,-118.25466,2801,71,1200
1550630662,950,62,34.10966,-118.24745,2801,74,1200
1550630669,950,62,34.11086,-118.24468,2801,74,1200
1550630679,950,61,34.11232,-118.24143,2801,72,1200
1550630727,1000,73,34.12074,-118.22326,2801,79,1200
1550630739,1000,82,34.12143,-118.21894,2801,79,1200
1550630749,1025,90,34.12163,-118.21403,2801,79,1200
1550630761,1050,93,34.12143,-118.20936,40563,77,1200
1550630768,1050,96,34.12111,-118.20555,40563,77,1200
1550630779,1050,102,34.12042,-118.20123,40563,78,1200
1550630794,1075,133,34.11781,-118.19572,2958,72,1200
1550630800,1050,145,34.11603,-118.19400,2958,71,1200
1550630809,1050,149,34.11351,-118.19215,2958,68,1200
1550630815,1050,153,34.11186,-118.19109,2958,67,1200
1550630825,1025,157,34.10920,-118.18961,2958,69,1200
1550630834,1025,161,34.10654,-118.18840,2958,69,1200
1550630842,1025,162,34.10380,-118.18737,2958,70,1200
1550630849,1000,163,34.10207,-118.18680,2958,68,1200
1550630857,1025,164,34.09914,-118.18581,2958,66,1200
1550630865,1025,166,34.09732,-118.18526,2958,65,1200
1550630871,1000,173,34.09511,-118.18487,2958,66,1200
1550630877,1000,178,34.09369,-118.18475,2958,67,1200
1550630899,1000,201,34.08719,-118.18643,3021,65,1200
1550630909,975,207,34.08396,-118.18817,3021,63,1200
1550630915,975,211,34.08243,-118.18932,3021,62,1200
1550630921,975,214,34.08096,-118.19047,3021,61,1200
1550630929,975,217,34.07964,-118.19167,3021,60,1200
1550630936,975,215,34.07767,-118.19350,3021,58,1200
1550630944,975,212,34.07634,-118.19456,3021,57,1200
1550630952,950,201,34.07419,-118.19584,3021,57,1200
1550630960,925,196,34.07177,-118.19670,3021,62,1200
1550630966,875,197,34.07007,-118.19737,3021,64,1200
1550630972,850,193,34.06828,-118.19790,3021,66,1200
1550630979,850,190,34.06641,-118.19837,3021,69,1200
1550630989,850,190,34.06366,-118.19899,3021,68,1200
1550630999,850,191,34.05986,-118.19989,3021,66,1200
1550631006,825,192,34.05803,-118.20033,3021,66,1200
1550631018,825,194,34.05460,-118.20145,3021,62,1200
1550631025,800,196,34.05315,-118.20197,3021,62,1200
1550631036,800,198,34.04961,-118.20328,3021,62,1200
1550631048,800,202,34.04649,-118.20476,3021,60,1200
1550631056,775,206,34.04411,-118.20611,3021,61,1200
1550631064,775,208,34.04274,-118.20695,3021,58,1200
1550631072,775,224,34.04073,-118.20880,3021,57,1200
1550631078,775,229,34.03972,-118.21020,3021,55,1200
1550631086,750,232,34.03830,-118.21232,3021,56,1200
1550631093,750,232,34.03737,-118.21387,3021,56,1200
1550631101,725,234,34.03592,-118.21619,3021,57,1200
1550631109,700,234,34.03496,-118.21777,3021,58,1200
1550631120,675,236,34.03318,-118.22090,3021,57,1200
1550631126,650,237,34.03226,-118.22264,3021,60,1200
1550631133,650,238,34.03141,-118.22433,3021,61,1200
1550631145,625,243,34.02974,-118.22786,3021,60,1200
1550631153,625,248,34.02878,-118.23066,3021,57,1200
1550631160,625,247,34.02815,-118.23251,3021,55,1200
1550631166,625,247,34.02759,-118.23418,3021,52,1200
1550631177,575,243,34.02633,-118.23744,3021,55,1200
1550631188,600,250,34.02503,-118.24065,3021,57,1200
1550631195,625,252,34.02452,-118.24258,3021,55,1200
1550631207,650,242,34.02322,-118.24608,3021,57,1200
1550631213,625,244,34.02246,-118.24786,3021,56,1200
1550631219,625,246,34.02182,-118.24955,3021,54,1200
1550631225,625,248,34.02126,-118.25128,3021,53,1200
1550631231,600,249,34.02072,-118.25285,3021,54,1200
1550631237,575,248,34.02014,-118.25466,3021,54,1200
1550631243,575,246,34.01962,-118.25622,3021,54,1200
1550631249,575,243,34.01889,-118.25796,3021,53,0275
1550631261,550,240,34.01754,-118.26107,3021,52,0275
1550631267,550,243,34.01697,-118.26244,3021,51,0275
1550631280,550,246,34.01581,-118.26576,3021,50,0275
1550631286,550,247,34.01526,-118.26730,3021,48,0275
1550631293,525,246,34.01468,-118.26883,3021,49,0275
1550631305,525,248,34.01372,-118.27174,3021,46,0275
1550631316,500,248,34.01271,-118.27466,3021,49,0275
1550631323,500,251,34.01223,-118.27623,3021,51,0275
1550631335,500,257,34.01153,-118.27943,3021,50,0275
1550631344,500,261,34.01115,-118.28200,3021,47,0275
1550631355,475,260,34.01074,-118.28505,3021,47,0275
1550631366,450,264,34.01047,-118.28812,3021,44,0275
1550631372,450,263,34.01033,-118.28946,3021,42,0275
1550631380,425,266,34.01027,-118.29094,3021,44,0275
1550631388,425,273,34.01027,-118.29329,3021,49,0275
1550631396,425,276,34.01051,-118.29574,3021,51,0275
1550631404,425,277,34.01070,-118.29748,3021,51,0275
1550631414,425,272,34.01102,-118.30090,3021,52,0275
1550631422,400,272,34.01107,-118.30261,3021,54,0275
1550631432,425,271,34.01115,-118.30616,3021,50,0275
1550631438,425,285,34.01134,-118.30794,3021,56,0275
1550631445,350,318,34.01271,-118.30975,3021,83,0275
1550631451,350,333,34.01505,-118.31138,3021,94,0275
1550631457,375,333,34.01744,-118.31280,3021,99,0275
1550631465,400,347,34.02136,-118.31463,3021,103,0275
1550631471,425,358,34.02433,-118.31491,3021,107,0275
1550631483,475,351,34.03020,-118.31513,3021,107,0275
1550631492,500,321,34.03432,-118.31721,3021,103,0275
1550631498,525,310,34.03624,-118.31962,3021,102,0275
1550631506,525,307,34.03783,-118.32213,3021,102,0275
1550631535,575,327,34.03904,-118.32104,3021,96,0275
1550631541,600,351,34.04132,-118.32230,3021,91,0275
