snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561835702,1620,279,33.99404,-117.99685,8444,76,1206
1561835719,1700,264,33.99171,-118.00465,8444,85,1206
1561835743,1600,277,33.99342,-118.02064,8444,95,1206
1561835756,1600,280,33.99519,-118.02500,8444,101,1206
1561835771,1500,280,33.99623,-118.03258,8444,101,1206
1561835782,1400,280,33.99779,-118.04150,8444,101,1206
1561835796,1300,280,33.99946,-118.04841,8444,101,1206
1561835807,1261,280,34.00180,-118.05557,8444,101,1206
1561835819,1099,280,34.00426,-118.06292,8444,101,1206
1561835828,1100,280,34.00665,-118.07027,8444,101,1206
1561835843,899,290,34.00872,-118.07501,8444,108,1206
1561835855,900,290,34.01358,-118.08242,8444,108,1206
