snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560444538,300,130,33.90799,-118.21370,8444,80,1200
1560444563,400,130,33.90617,-118.21105,8444,80,1200
1560444571,400,130,33.90695,-118.20943,8444,80,1200
1560444594,400,170,33.90664,-118.20991,8444,32,1200
1560444627,400,303,33.90753,-118.21060,8444,20,1200
1560444648,500,76,33.90757,-118.21034,8444,11,1200
1560444658,500,260,33.90821,-118.21129,8444,14,1200
1560444666,499,266,33.90814,-118.21166,8444,16,1200
1560444674,500,215,33.90783,-118.21179,8444,13,1200
1560444680,500,176,33.90743,-118.21165,8444,11,1200
1560444686,500,71,33.90774,-118.21138,8444,10,1200
1560444695,500,266,33.90818,-118.21169,8444,14,1200
1560444720,500,276,33.90783,-118.21234,8444,12,1200
1560444756,500,135,33.90835,-118.21184,8444,11,1200
1560444774,500,92,33.90788,-118.21172,8444,10,1200
1560444807,499,92,33.90820,-118.21265,8444,10,1200
1560444814,500,92,33.90817,-118.21227,8444,10,1200
1560444822,500,40,33.90864,-118.21227,8444,10,1200
1560444831,499,252,33.90879,-118.21276,8444,10,1200
1560444848,500,242,33.90854,-118.21300,8444,10,1200
1560444878,499,68,33.90964,-118.21353,8444,10,1200
1560444907,500,68,33.90806,-118.21340,8444,10,1200
1560444918,499,40,33.90871,-118.21242,8444,14,1200
1560444927,500,238,33.90893,-118.21282,8444,12,1200
1560444934,500,238,33.90882,-118.21308,8444,12,1200
1560444943,500,238,33.90816,-118.21302,8444,12,1200
1560444955,500,171,33.90788,-118.21277,8444,15,1200
1560444962,500,171,33.90794,-118.21195,8444,15,1200
1560444994,500,255,33.90851,-118.21291,8444,12,1200
1560445020,400,28,33.90912,-118.21206,8444,10,1200
1560445026,400,233,33.90902,-118.21255,8444,10,1200
1560445040,400,231,33.90881,-118.21275,8444,14,1200
1560445047,400,231,33.90833,-118.21204,8444,14,1200
1560445055,400,139,33.90831,-118.21146,8444,16,1200
1560445079,400,257,33.90878,-118.21189,8444,11,1200
1560445088,400,257,33.90795,-118.21183,8444,11,1200
1560445094,399,186,33.90715,-118.21075,8444,14,1200
1560445114,400,289,33.90801,-118.21162,8444,15,1200
1560445128,400,289,33.90794,-118.21197,8444,15,1200
1560445148,400,109,33.90805,-118.21121,8444,17,1200
1560445175,400,201,33.90816,-118.21275,8444,14,1200
1560445182,399,201,33.90786,-118.21252,8444,14,1200
1560445208,400,255,33.90888,-118.21309,8444,19,1200
1560445224,400,205,33.90816,-118.21315,8444,13,1200
1560445238,399,164,33.90742,-118.21222,8444,15,1200
1560445248,400,164,33.90765,-118.21221,8444,15,1200
1560445272,399,269,33.90737,-118.21239,8444,9,1200
1560445302,400,249,33.90785,-118.21245,8444,9,1200
1560445308,399,249,33.90767,-118.21206,8444,9,1200
1560445330,400,288,33.90851,-118.21226,8444,10,1200
1560445358,400,241,33.90825,-118.21258,8444,10,1200
1560445387,400,327,33.90864,-118.21300,8444,6,1200
1560445412,400,348,33.90895,-118.21310,8444,8,1200
1560445443,400,273,33.90820,-118.21274,8444,8,1200
1560445455,399,322,33.90854,-118.21290,8444,8,1200
1560445472,400,242,33.90802,-118.21269,8444,8,1200
1560445494,400,304,33.90848,-118.21250,8444,10,1200
1560445506,400,268,33.90838,-118.21302,8444,10,1200
1560445512,400,201,33.90810,-118.21302,8444,10,1200
1560445520,400,145,33.90771,-118.21240,8444,10,1200
1560445531,400,85,33.90791,-118.21185,8444,14,1200
1560445544,399,52,33.90848,-118.21176,8444,12,1200
1560445567,400,165,33.90783,-118.21227,8444,11,1200
1560445574,399,165,33.90794,-118.21192,8444,11,1200
1560445583,400,320,33.90857,-118.21213,8444,10,1200
1560445596,400,241,33.90859,-118.21275,8444,14,1200
1560445606,400,241,33.90826,-118.21280,8444,14,1200
1560445647,399,294,33.90874,-118.21270,8444,12,1200
1560445667,300,259,33.90855,-118.21233,8444,10,1200
1560445692,300,277,33.90916,-118.21545,8444,26,1200
1560445706,400,287,33.90976,-118.21740,8444,31,1200
1560445720,400,287,33.91404,-118.22079,8444,31,1200
1560446442,500,62,33.92553,-118.21185,8444,100,0000
1560446452,500,62,33.92619,-118.21065,8444,104,0000
1560446464,500,59,33.92841,-118.20631,8444,102,0000
1560446474,500,59,33.93256,-118.19951,8444,102,0000
1560446482,500,59,33.93469,-118.19588,8444,102,1200
1560446493,599,42,33.93780,-118.19297,8444,101,1200
1560446503,599,51,33.94232,-118.18744,8444,104,1200
1560446514,600,51,33.94488,-118.18346,8444,104,1200
1560446522,600,51,33.95009,-118.17571,8444,104,1200
1560446535,600,50,33.95314,-118.17252,8444,110,1200
1560446550,600,50,33.95576,-118.16869,8444,110,1200
1560446563,700,50,33.96289,-118.15883,8444,110,1200
1560446580,700,50,33.96726,-118.15315,8444,110,1200
1560446592,700,50,33.97159,-118.14738,8444,110,1200
1560446598,700,50,33.97673,-118.14021,8444,110,1200
1560446608,700,47,33.97979,-118.13621,8444,118,1200
1560446615,700,47,33.98268,-118.13206,8444,118,1200
1560446623,699,48,33.98434,-118.12976,8444,118,1200
1560446630,699,49,33.98839,-118.12375,8444,118,1200
1560446642,727,51,33.99252,-118.11726,8444,118,1200
1560446651,700,53,33.99508,-118.11298,8444,118,1200
1560446658,700,55,33.99730,-118.10897,8444,118,1200
1560446667,700,55,33.99897,-118.10656,8444,118,1200
1560446674,700,55,34.00261,-118.10018,8444,118,1200
1560446682,700,56,34.00503,-118.09557,8444,118,1200
1560446690,700,57,34.00701,-118.09167,8444,118,1200
1560446699,800,48,34.00900,-118.08993,8444,122,1200
1560446710,800,55,34.01211,-118.08314,8444,117,1200
1560446718,799,55,34.01482,-118.07632,8444,117,1200
1560446726,800,64,34.01657,-118.07122,8444,114,1200
1560446738,800,68,34.01788,-118.06703,8444,112,1200
1560446752,800,64,34.02127,-118.05716,8444,111,1200
1560446758,800,64,34.02222,-118.05492,8444,111,1200
