snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558857450,500,59,33.93603,-118.19512,8444,117,1200
1558857460,600,52,33.93946,-118.18979,8444,106,1200
1558857477,600,52,33.94282,-118.18420,8444,103,1200
1558857484,600,52,33.94636,-118.17815,8444,103,1200
1558857493,680,52,33.94884,-118.17419,8444,105,1200
1558857500,700,52,33.95121,-118.17038,8444,107,1200
1558857508,700,52,33.95359,-118.16645,8444,108,1200
1558857516,700,53,33.95599,-118.16235,8444,108,1200
1558857524,700,53,33.95850,-118.15813,8444,108,1200
1558857532,699,53,33.96091,-118.15410,8444,108,1200
1558857540,700,53,33.96331,-118.14998,8444,108,1200
1558857548,699,54,33.96547,-118.14621,8444,108,1200
1558857565,700,54,33.96933,-118.13940,8444,108,1200
1558857572,729,54,33.97253,-118.13367,8444,108,1200
1558857580,715,55,33.97476,-118.12964,8444,108,1200
1558857588,800,55,33.97709,-118.12531,8444,108,1200
1558857596,800,56,33.97942,-118.12090,8444,108,1200
1558857606,800,56,33.98153,-118.11687,8444,108,1200
1558857616,800,57,33.98480,-118.11059,8444,108,1200
1558857622,800,57,33.98598,-118.10834,8444,108,1200
1558857638,800,57,33.98818,-118.10413,8444,108,1200
1558857645,799,57,33.99169,-118.09747,8444,108,1200
1558857668,800,57,33.99383,-118.09335,8444,108,1200
1558857688,800,57,34.00142,-118.07834,8444,108,1200
1558857704,899,57,34.00551,-118.07015,8444,108,1200
1558857714,900,57,34.01099,-118.05905,8444,108,1200
1558858632,799,235,34.01167,-118.05740,8444,0,0000
1558858641,800,234,34.00811,-118.06316,8444,0,0000
1558858649,800,237,34.00583,-118.06732,8444,110,0000
1558858664,799,237,34.00347,-118.07162,8444,110,0000
1558858680,699,237,33.99845,-118.08003,8444,110,1200
1558858689,700,237,33.99224,-118.08992,8444,110,1200
1558858704,800,232,33.99119,-118.09158,8444,110,1200
1558858718,800,232,33.98521,-118.10134,8444,110,1200
1558858732,800,232,33.98141,-118.10749,8444,110,1200
1558858742,800,232,33.97636,-118.11535,8444,110,1200
1558858754,700,232,33.97486,-118.11760,8444,110,1200
1558858764,700,232,33.96978,-118.12513,8444,110,1200
1558858772,800,232,33.96612,-118.13036,8444,110,1200
1558858785,800,230,33.96475,-118.13227,8444,110,1200
1558858793,773,230,33.95963,-118.13963,8444,110,1200
1558858801,699,229,33.95689,-118.14335,8444,110,1200
1558858821,700,229,33.95408,-118.14743,8444,110,1200
1558858829,700,229,33.94759,-118.15710,8444,110,1200
1558858837,700,231,33.94630,-118.15906,8444,110,1200
1558858848,700,235,33.94169,-118.16666,8444,110,1200
1558858861,700,235,33.93937,-118.17072,8444,110,1200
1558858872,567,235,33.93452,-118.17904,8444,110,1200
1558858893,400,235,33.93202,-118.18336,8444,110,1200
1558858904,400,235,33.92736,-118.19089,8444,110,1200
1558858938,400,235,33.92468,-118.19408,8444,110,1200
1558858949,400,235,33.92007,-118.20167,8444,110,1200
1558859073,400,25,33.92521,-118.19061,8444,54,1200
1558859102,399,25,33.92498,-118.18979,8444,54,1200
1558859124,400,25,33.92625,-118.18856,8444,54,1200
1558859136,399,25,33.92691,-118.18624,8444,54,1200
1558859142,400,25,33.92769,-118.18565,8444,54,1200
1558859172,400,25,33.92848,-118.18534,8444,54,1200
1558859186,400,25,33.92905,-118.18475,8444,54,1200
1558859240,399,25,33.92988,-118.18446,8444,54,1200
1558859248,500,25,33.93191,-118.18421,8444,54,1200
1558859281,500,220,33.93219,-118.18545,8444,44,1200
1558859298,500,220,33.93210,-118.18442,8444,44,1200
1558859318,500,240,33.93153,-118.18742,8444,34,1200
1558859325,600,224,33.92999,-118.18887,8444,40,1200
1558859334,600,202,33.92833,-118.18939,8444,48,1200
1558859340,600,178,33.92639,-118.18900,8444,48,1200
1558859352,600,157,33.92497,-118.18804,8444,44,1200
1558859372,500,259,33.92446,-118.19028,8444,29,1200
1558859380,500,257,33.92402,-118.19250,8444,37,1200
1558859389,499,240,33.92287,-118.19443,8444,46,1200
1558859401,499,240,33.92222,-118.19598,8444,46,1200
1558859437,450,240,33.92041,-118.19899,8444,46,1200
1558859470,500,240,33.91674,-118.20492,8444,46,1200
1558859500,500,240,33.91481,-118.20769,8444,46,1200
1558859544,400,99,33.91385,-118.20773,8444,39,1200
1558859608,400,99,33.91305,-118.20886,8444,39,1200
1558859684,400,99,33.91359,-118.20791,8444,39,1200
1558859690,399,99,33.91368,-118.20717,8444,39,1200
1558859724,400,99,33.91477,-118.20495,8444,39,1200
1558859788,400,33,33.91531,-118.20522,8444,31,1200
1558859825,400,258,33.91528,-118.20477,8444,18,1200
1558859856,400,279,33.91524,-118.20503,8444,14,1200
1558859898,300,315,33.91531,-118.20465,8444,8,1200
