snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561798267,375,34,34.05515,-118.22897,12916,46,0000
1561798273,450,11,34.05622,-118.22852,12916,53,0000
1561798284,600,344,34.05963,-118.22887,12916,68,0000
1561798295,725,326,34.06283,-118.23103,12916,76,0000
1561798305,850,312,34.06604,-118.23434,12916,82,0000
1561798311,875,306,34.06723,-118.23627,12916,86,1200
1561798317,950,293,34.06824,-118.23868,12916,86,1200
1561798326,975,290,34.06953,-118.24287,12916,91,1200
1561798347,1075,283,34.07222,-118.25359,12916,94,1200
1561798354,1125,284,34.07295,-118.25723,12916,94,1200
1561798360,1150,282,34.07349,-118.26004,12916,95,1200
1561798366,1175,282,34.07405,-118.26300,12916,93,1200
1561798387,1275,206,34.07240,-118.27130,19281,74,1200
1561798396,1300,175,34.06911,-118.27181,19281,71,1200
1561798417,1275,250,34.06348,-118.27606,10520,79,1200
1561798442,1275,291,34.06535,-118.28739,19281,83,1200
1561798453,1300,305,34.06730,-118.29169,19281,93,1200
1561798462,1350,309,34.06977,-118.29552,19281,93,1200
1561798468,1400,311,34.07149,-118.29792,19281,90,1200
1561798503,1675,318,34.08275,-118.31042,2958,93,1200
1561798510,1725,319,34.08476,-118.31245,2958,92,1200
1561798521,1825,315,34.08843,-118.31647,2958,86,1200
1561798527,1875,312,34.09007,-118.31860,2958,85,1200
1561798533,1925,311,34.09158,-118.32063,2958,82,1200
1561798540,1975,308,34.09314,-118.32287,2958,79,1200
1561798548,2025,307,34.09511,-118.32584,2958,79,1200
1561798554,2025,309,34.09658,-118.32802,2958,83,1200
1561798560,2025,308,34.09807,-118.33025,2958,86,1200
1561798566,2050,307,34.09951,-118.33248,2958,84,1200
1561798572,2050,303,34.10091,-118.33482,2958,85,1200
1561798578,2025,300,34.10225,-118.33749,2958,87,1200
1561798585,2025,298,34.10339,-118.33991,2958,86,1200
1561798592,2025,298,34.10505,-118.34370,2958,76,1200
1561798600,2050,306,34.10600,-118.34546,2958,55,1200
1561798612,2050,304,34.10729,-118.34747,2958,28,1200
1561798618,2050,310,34.10775,-118.34822,2958,26,1200
1561798627,2025,319,34.10870,-118.34927,2958,34,1200
1561798633,2050,325,34.10953,-118.35000,2958,38,1200
1561798639,2075,329,34.11041,-118.35074,2958,43,1200
1561798645,2075,336,34.11171,-118.35143,2958,51,1200
1561798651,2125,350,34.11310,-118.35196,2958,50,1200
1561798657,2150,356,34.11441,-118.35194,2958,45,1200
1561798663,2175,303,34.11515,-118.35268,2958,32,1200
1561798670,2150,263,34.11520,-118.35400,2958,41,1200
1561798693,2075,345,34.11948,-118.35880,2958,74,1200
1561798700,2050,349,34.12167,-118.35938,2958,78,1200
1561798708,2050,352,34.12479,-118.35995,2958,77,1200
1561798714,2050,353,34.12701,-118.36025,2958,77,1200
1561798721,1950,329,34.12931,-118.36137,2958,99,1200
1561798730,1750,314,34.13306,-118.36558,2958,126,1200
1561798739,1700,312,34.13676,-118.37040,2958,132,0256
1561798749,1650,310,34.14034,-118.37528,2958,134,0256
1561798760,1600,309,34.14519,-118.38217,2958,134,0256
1561798767,1600,308,34.14757,-118.38564,2958,132,0256
1561798801,1500,308,34.16013,-118.40544,2120,132,0256
1561798811,1400,311,34.16492,-118.41231,2120,134,0256
1561798819,1375,314,34.16888,-118.41728,2120,134,0256
1561798829,1350,314,34.17228,-118.42123,2120,135,0256
1561798840,1325,315,34.17796,-118.42781,2120,133,0256
1561798848,1300,316,34.18103,-118.43144,2120,134,0256
1561798858,1300,318,34.18639,-118.43727,2120,131,0256
1561798865,1325,319,34.18918,-118.44012,2120,132,0256
1561798872,1325,325,34.19229,-118.44287,2120,128,0256
1561798882,1325,326,34.19667,-118.44635,2120,126,0256
1561798892,1275,336,34.20211,-118.44972,2120,127,0256
