snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548933539,700,312,34.02191,-118.21987,26826,0,0000
1548933582,725,191,34.01968,-118.22038,26826,0,0000
1548933610,825,357,34.02331,-118.22067,26826,0,0000
1548933631,800,200,34.02052,-118.22188,26826,0,0000
1548933651,825,58,34.02182,-118.21930,26826,0,0000
1548933671,850,315,34.02461,-118.22267,26826,0,0000
1548933678,800,322,34.02629,-118.22427,26826,0,0000
1548933691,775,320,34.03029,-118.22839,26826,0,0000
1548933706,850,332,34.03681,-118.23389,26826,0,0000
1548933714,900,325,34.04128,-118.23772,26826,0,0000
1548933723,925,330,34.04472,-118.24019,26826,0,0000
1548933730,1000,326,34.04770,-118.24271,26826,87,0000
1548933745,1125,318,34.05408,-118.24808,26826,67,0000
1548933751,1125,313,34.05468,-118.24889,26826,27,0000
1548933757,1150,298,34.05538,-118.25049,26826,54,0000
1548933766,1200,343,34.05999,-118.25220,26826,104,0000
1548933780,1225,344,34.07428,-118.25741,26826,159,0000
1548933794,1200,340,34.08378,-118.26181,26826,105,0000
1548933810,1250,347,34.09388,-118.26547,26826,97,0000
1548933822,1300,352,34.10119,-118.26730,26826,90,0000
1548933839,1250,353,34.11101,-118.26839,26826,113,0000
1548933846,1200,355,34.11441,-118.26880,26826,73,0000
1548933866,1150,1,34.12330,-118.26851,26826,80,0000
1548933874,1125,12,34.12619,-118.26771,26826,71,0000
1548933912,1100,131,34.12279,-118.24683,26826,71,0000
1548933921,1100,113,34.12158,-118.24339,26826,74,0000
1548933940,1100,178,34.11180,-118.24310,26826,105,0000
1548933946,1100,170,34.10929,-118.24258,26826,91,0000
1548934405,875,232,34.03909,-118.32579,26826,91,0000
1548934424,875,260,34.03811,-118.33243,26826,91,0000
1548934438,900,251,34.03672,-118.33752,26826,91,0000
1548934445,900,264,34.03648,-118.34009,26826,91,0000
1548934455,800,264,34.03611,-118.34381,26826,91,0000
1548934463,775,259,34.03560,-118.34679,26826,91,0000
1548934484,800,270,34.03550,-118.35342,26826,91,0000
1548934509,800,133,34.03369,-118.36281,26826,91,0000
