snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554903700,700,239,34.03988,-118.06666,8444,80,1200
1554903712,700,239,34.03825,-118.07149,8444,80,1200
1554903728,700,239,34.03353,-118.07752,8444,80,1200
1554903776,700,239,34.03060,-118.08221,8444,80,1200
1554903789,600,239,34.01858,-118.10415,8444,80,1200
1554903808,699,239,34.01723,-118.11394,8444,80,1200
1554903818,600,232,34.01643,-118.11506,8444,60,1200
1554903861,700,232,34.01593,-118.11732,8444,60,1200
1554903884,700,232,34.01423,-118.11924,8444,60,1200
1554903906,600,117,34.01458,-118.11685,8444,56,1200
1554903933,500,117,34.01513,-118.11451,8444,56,1200
1554903960,600,117,34.01528,-118.11284,8444,56,1200
1554903972,600,60,34.01789,-118.10913,8444,57,1200
1554903984,600,60,34.01837,-118.10890,8444,57,1200
1554904009,600,60,34.01824,-118.10747,8444,57,1200
1554904086,499,57,34.01870,-118.10661,8444,42,1200
1554904100,600,57,34.01977,-118.10421,8444,42,1200
1554904112,600,57,34.02046,-118.10538,8444,42,1200
1554904148,500,57,34.02008,-118.10529,8444,42,1200
1554904160,600,57,34.02052,-118.10590,8444,42,1200
1554904188,600,125,34.01927,-118.10573,8444,25,1200
1554904206,600,125,34.01967,-118.10521,8444,25,1200
1554904221,600,125,34.01961,-118.10492,8444,25,1200
1554904249,600,125,34.01945,-118.10457,8444,25,1200
1554904280,500,125,34.01917,-118.10428,8444,25,1200
1554904302,600,125,34.01913,-118.10519,8444,25,1200
1554904320,600,125,34.01966,-118.10457,8444,25,1200
1554904340,500,185,34.01904,-118.10575,8444,23,1200
1554904374,500,308,34.01981,-118.10574,8444,17,1200
1554904420,499,92,34.01973,-118.10471,8444,14,1200
1554904444,600,92,34.02016,-118.10426,8444,14,1200
1554904473,600,92,34.01991,-118.10487,8444,14,1200
1554904496,600,239,34.02122,-118.10964,8444,32,1200
1554904530,600,276,34.02329,-118.11731,8444,47,1200
1554904538,600,276,34.02490,-118.12731,8444,47,1200
1554904549,600,279,34.02511,-118.13052,8444,88,1200
1554904568,600,279,34.02636,-118.13955,8444,88,1200
1554904576,600,279,34.02721,-118.14662,8444,88,1200
1554904590,600,279,34.02807,-118.15388,8444,92,1200
1554904600,700,279,34.02951,-118.16056,8444,92,1200
1554904616,700,279,34.03137,-118.16531,8444,92,1200
1554904628,800,279,34.03328,-118.17041,8444,92,1200
1554904636,800,279,34.03514,-118.17509,8444,92,1200
1554904650,800,295,34.03663,-118.17818,8444,87,1200
1554904676,800,295,34.03976,-118.18437,8444,87,1200
1554904710,700,295,34.04248,-118.19406,8444,87,1200
1554904716,800,295,34.03934,-118.20428,8444,87,1200
1554904741,800,211,34.03479,-118.20455,8444,108,1200
1554904748,800,211,34.02709,-118.20862,8444,108,1200
1554904761,800,175,34.01328,-118.20676,8444,152,1200
1554904782,800,175,34.00795,-118.20620,8444,155,1200
1554904813,600,201,33.99666,-118.21117,8444,105,1200
1554904834,500,201,33.99454,-118.21413,8444,105,1200
1554904857,500,201,33.99480,-118.21790,8444,105,1200
1554904880,500,57,33.99885,-118.21999,8444,87,1200
1554904890,500,57,34.00050,-118.22080,8444,87,1200
1554904913,600,257,34.00192,-118.22353,8444,64,1200
1554904921,600,222,34.00111,-118.22411,8444,50,1200
1554904946,600,204,33.99773,-118.22481,8444,50,1200
1554904953,600,204,33.99254,-118.22601,8444,50,1200
1554904961,600,183,33.98522,-118.22527,8444,82,1200
1554904976,600,176,33.98228,-118.22496,8444,113,1200
1554904984,600,176,33.97203,-118.22475,8444,113,1200
1554904992,700,173,33.96614,-118.22392,8444,135,1200
1554905004,700,173,33.95816,-118.22302,8444,139,1200
1554905012,700,173,33.95310,-118.22232,8444,139,1200
1554905018,700,173,33.95087,-118.22193,8444,139,1200
1554905025,700,172,33.94568,-118.22124,8444,139,1200
1554905032,700,172,33.94133,-118.22029,8444,135,1200
1554905041,700,169,33.93865,-118.21975,8444,137,1200
1554905049,700,170,33.93188,-118.21836,8444,130,1200
1554905057,700,168,33.92662,-118.21710,8444,134,1200
1554905070,700,168,33.92171,-118.21601,8444,136,1200
1554905077,700,168,33.91684,-118.21505,8444,136,1200
1554905085,700,174,33.91094,-118.21428,8444,125,1200
1554905092,700,168,33.90864,-118.21373,8444,127,1200
1554905100,600,169,33.90159,-118.21232,8444,124,1200
1554905108,600,169,33.89710,-118.21145,8444,122,1200
1554905118,600,169,33.89453,-118.21091,8444,121,1200
1554905124,600,166,33.88877,-118.20891,8444,120,1200
1554905133,499,158,33.88469,-118.20644,8444,120,1200
1554905141,499,147,33.88168,-118.20308,8444,116,1200
1554905148,499,131,33.88071,-118.20117,8444,109,1200
1554905157,499,126,33.87911,-118.19845,8444,97,1200
1554905164,400,107,33.87872,-118.19621,8444,78,1200
1554905172,400,84,33.87924,-118.19334,8444,74,1200
1554905184,400,33,33.88561,-118.18829,8444,97,1200
1554905192,400,23,33.88992,-118.18640,8444,106,1200
1554905200,399,17,33.89403,-118.18493,8444,111,1200
1554905213,400,12,33.89799,-118.18396,8444,114,1200
1554905225,400,7,33.90549,-118.18217,8444,112,1200
1554905234,400,6,33.91024,-118.18147,8444,115,1200
1554905241,399,6,33.91239,-118.18122,8444,115,1200
1554905249,400,6,33.91806,-118.17997,8444,115,1200
1554905258,400,5,33.92027,-118.17977,8444,113,1200
1554905265,300,7,33.92358,-118.17915,8444,107,1200
1554905272,400,4,33.92871,-118.17895,8444,104,1200
1554905281,400,269,33.93070,-118.17910,8444,102,1200
1554905302,400,284,33.93939,-118.17896,8444,98,1200
1554905322,400,20,33.94862,-118.17834,8444,86,1200
1554905328,400,5,33.95142,-118.17830,8444,83,1200
1554905337,400,5,33.95284,-118.17829,8444,83,1200
1554905352,400,5,33.95734,-118.17808,8444,83,1200
1554905360,400,5,33.96322,-118.17815,8444,83,1200
1554905374,400,4,33.96733,-118.17773,8444,74,1200
1554905381,400,4,33.96906,-118.17756,8444,74,1200
1554905388,400,4,33.97186,-118.17728,8444,74,1200
1554905396,400,4,33.97452,-118.17700,8444,76,1200
1554905430,500,6,33.97924,-118.17676,8444,77,1200
1554905437,500,6,33.99160,-118.17516,8444,77,1200
1554905444,499,5,33.99249,-118.17505,8444,78,1200
1554905456,500,6,33.99518,-118.17462,8444,78,1200
