snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553458993,300,240,34.05324,-118.23086,3021,38,0000
1553459017,650,297,34.05469,-118.23744,3021,62,0000
1553459026,750,302,34.05611,-118.24024,3021,68,0000
1553459032,775,309,34.05730,-118.24215,3021,71,0000
1553459038,825,313,34.05869,-118.24402,3021,72,1200
1553459047,875,313,34.06082,-118.24669,3021,73,1200
1553459058,875,296,34.06307,-118.25056,3021,74,1200
1553459065,875,289,34.06385,-118.25311,3021,75,1200
1553459071,850,283,34.06441,-118.25546,3021,77,1200
1553459077,875,281,34.06485,-118.25813,3021,80,1200
1553459083,850,283,34.06535,-118.26084,3021,83,1200
1553459090,850,279,34.06576,-118.26350,3021,83,1200
1553459107,850,281,34.06718,-118.27214,3021,85,1200
1553459113,850,282,34.06760,-118.27477,3021,86,1200
1553459125,825,281,34.06865,-118.28035,3021,82,1200
1553459137,775,279,34.06944,-118.28574,3021,80,1200
1553459144,775,280,34.06986,-118.28836,3021,79,1200
1553459155,800,279,34.07048,-118.29361,3021,79,1200
1553459162,800,278,34.07085,-118.29619,3021,78,1200
1553459174,750,276,34.07144,-118.30128,3021,74,1200
1553459180,750,276,34.07163,-118.30387,3021,75,1200
1553459192,725,278,34.07217,-118.30891,3021,74,1200
1553459208,700,278,34.07293,-118.31503,3021,75,1200
1553459223,700,279,34.07378,-118.32118,3021,73,1200
1553459231,725,280,34.07437,-118.32488,3021,74,1200
1553459246,675,280,34.07547,-118.33099,3021,75,1200
1553459253,675,275,34.07588,-118.33475,3021,70,1200
1553459260,725,275,34.07605,-118.33695,3021,67,1200
1553459266,725,273,34.07614,-118.33901,3021,67,1200
1553459272,700,272,34.07629,-118.34158,3021,69,1200
1553459282,725,274,34.07647,-118.34489,3021,70,1200
1553459288,725,275,34.07670,-118.34724,3021,71,1200
1553459295,725,276,34.07689,-118.34965,3021,72,1200
1553459303,725,275,34.07717,-118.35326,3021,73,1200
1553459309,725,275,34.07735,-118.35583,3021,74,1200
1553459315,725,273,34.07748,-118.35824,3021,74,1200
1553459322,750,272,34.07762,-118.36076,3021,76,1200
1553459330,725,271,34.07771,-118.36462,3021,77,1200
1553459342,725,270,34.07785,-118.36978,3021,74,1200
1553459349,725,269,34.07787,-118.37225,3021,73,1200
1553459374,700,264,34.07726,-118.38306,3021,71,1200
1553459381,700,263,34.07708,-118.38535,3021,70,1200
1553459387,700,261,34.07680,-118.38772,3021,70,1200
1553459399,750,260,34.07616,-118.39249,3021,69,1200
1553459408,800,262,34.07577,-118.39593,3021,71,1200
1553459420,750,260,34.07517,-118.40080,3021,72,1200
1553459434,775,259,34.07433,-118.40666,3021,70,1200
1553459440,800,256,34.07391,-118.40891,3021,68,1200
1553459448,775,255,34.07346,-118.41115,3021,70,1200
1553459459,800,256,34.07256,-118.41557,3021,68,1200
1553459471,800,254,34.07158,-118.42012,3021,69,1200
1553459484,825,256,34.07066,-118.42477,3021,69,1200
1553459494,850,254,34.06963,-118.42918,3021,70,1200
1553459501,850,253,34.06911,-118.43161,3021,72,1200
1553459512,850,250,34.06781,-118.43599,3021,72,1200
1553459519,825,250,34.06707,-118.43840,3021,72,1200
1553459532,800,248,34.06572,-118.44293,3021,75,1200
1553459542,750,249,34.06426,-118.44759,3021,73,1200
1553459549,750,249,34.06352,-118.45005,3021,72,1200
1553459562,750,246,34.06201,-118.45437,3021,70,1200
1553459573,775,243,34.06036,-118.45851,3021,67,1200
1553459581,775,240,34.05897,-118.46162,3021,69,1200
1553459591,775,242,34.05762,-118.46474,3021,68,1200
1553459597,775,242,34.05678,-118.46672,3021,68,1200
1553459603,800,241,34.05583,-118.46877,3021,69,1200
1553459615,775,244,34.05400,-118.47308,3021,72,1200
1553459622,775,248,34.05320,-118.47542,3021,71,1200
1553459636,800,256,34.05166,-118.48108,3021,70,1200
1553459642,800,256,34.05119,-118.48343,3021,71,1200
1553459651,775,254,34.05043,-118.48682,3021,69,1200
1553459663,725,244,34.04906,-118.49120,3021,68,1200
