snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571841092,575,235,34.05003,-118.23624,3021,87,0000
1571841098,600,234,34.04851,-118.23885,3021,95,0000
1571841104,625,234,34.04691,-118.24144,3021,101,0000
1571841111,625,232,34.04507,-118.24445,3021,109,0000
1571841117,625,231,34.04314,-118.24745,3021,113,0000
1571841128,600,229,34.03900,-118.25340,3021,117,0000
1571841134,600,230,34.03697,-118.25622,3021,118,0000
1571841141,625,229,34.03467,-118.25947,3021,117,1200
1571841147,625,229,34.03262,-118.26233,3021,120,1200
1571841153,600,225,34.03033,-118.26536,3021,123,1200
1571841165,550,218,34.02503,-118.27109,3021,125,1200
1571841171,550,217,34.02228,-118.27366,3021,124,1200
1571841179,525,214,34.01830,-118.27718,3021,122,1200
1571841186,525,208,34.01537,-118.27926,3021,120,1200
1571841192,525,206,34.01239,-118.28105,3021,120,1200
1571841198,500,205,34.00930,-118.28287,3021,122,1200
1571841207,475,206,34.00479,-118.28531,3021,122,1200
1571841213,425,214,34.00171,-118.28762,3021,125,1200
1571841219,425,218,33.99889,-118.29013,3021,123,1200
1571841227,425,218,33.99486,-118.29394,3021,123,0216
1571841234,400,218,33.99212,-118.29649,3021,123,0216
1571841243,425,218,33.98813,-118.30045,3021,120,0216
1571841249,450,218,33.98555,-118.30284,3021,118,0216
1571841259,450,220,33.98172,-118.30666,3021,119,0216
1571841270,450,223,33.97689,-118.31200,3021,119,0216
1571841276,475,222,33.97444,-118.31473,3021,117,0216
1571841282,500,222,33.97220,-118.31721,3021,116,0216
1571841291,525,219,33.96845,-118.32107,3021,113,0216
1571841300,525,219,33.96493,-118.32458,3021,105,0216
1571841307,500,210,33.96245,-118.32667,3021,103,0216
1571841315,475,201,33.95851,-118.32880,3021,102,0216
1571841321,500,192,33.95576,-118.32965,3021,102,0216
1571841327,500,188,33.95302,-118.33026,3021,97,0216
1571841334,500,192,33.95055,-118.33083,3021,89,0216
1571841342,425,201,33.94720,-118.33208,3021,79,0216
1571841348,450,204,33.94537,-118.33307,3021,72,0216
1571841356,400,204,33.94296,-118.33408,3021,72,0216
1571841363,400,204,33.94044,-118.33569,3021,72,0216
1571841370,400,204,33.93924,-118.33665,3021,72,0216
1571841377,400,204,33.93742,-118.33688,3021,72,0216
1571841383,400,204,33.93593,-118.33546,3021,72,0216
1571841392,300,204,33.93416,-118.33271,3021,72,0216
1571841398,400,204,33.93397,-118.33094,3021,72,0216
1571841419,450,204,33.93421,-118.32230,3393,72,0216
1571841443,500,204,33.93779,-118.31377,3393,72,0216
1571841464,475,302,33.94304,-118.31709,41462,67,0216
1571841470,475,279,33.94324,-118.31898,41462,59,0216
1571841476,450,243,33.94263,-118.32063,41462,54,0216
1571841485,400,205,33.94114,-118.32184,41462,46,0216
1571841491,400,185,33.93951,-118.32207,41462,49,0216
1571841499,375,178,33.93709,-118.32190,41462,63,0216
1571841519,400,86,33.93370,-118.31715,40563,56,0216
1571841525,425,71,33.93407,-118.31543,40563,52,0216
1571841531,475,49,33.93481,-118.31400,40563,50,0216
1571841537,500,22,33.93603,-118.31323,40563,52,0216
1571841544,500,349,33.93751,-118.31320,40563,49,0216
1571841553,450,11,33.93993,-118.31317,40563,67,0216
1571841559,425,6,33.94203,-118.31274,40563,76,0216
1571841565,475,337,33.94391,-118.31306,40563,67,0216
1571841571,425,217,33.94310,-118.31497,40563,79,0216
1571841579,425,204,33.93961,-118.31681,40563,102,0216
