snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556809304,0,42,34.21678,-118.49613,3021,0,0000
1556809358,875,172,34.21561,-118.49298,3021,47,1200
1556809382,1125,175,34.21014,-118.49512,3021,54,1200
1556809394,1100,109,34.20975,-118.49007,3021,64,1200
1556809415,1150,86,34.21069,-118.47802,16174,103,1200
1556809436,1100,125,34.20747,-118.46741,16174,109,1200
1556809446,1100,130,34.20365,-118.46237,16174,110,1200
1556809456,1175,136,34.19994,-118.45801,16174,108,1200
1556809464,1225,134,34.19719,-118.45476,16174,105,1200
1556809474,1250,133,34.19380,-118.45055,16174,105,1200
1556809507,1300,122,34.18355,-118.43481,16174,112,0275
1556809523,1350,123,34.17902,-118.42628,16174,114,0275
1556809529,1350,123,34.17705,-118.42264,16174,114,0275
1556809541,1375,121,34.17363,-118.41614,13296,115,0275
1556809552,1425,123,34.17046,-118.41036,13296,113,0275
1556809567,1500,122,34.16615,-118.40246,13296,113,0275
1556809577,1525,122,34.16350,-118.39736,13296,114,0275
1556809590,1550,122,34.15961,-118.38991,13296,114,0275
1556809613,1525,122,34.15319,-118.37775,13296,117,0275
1556809622,1525,122,34.15035,-118.37225,13296,115,0275
1556809633,1550,124,34.14729,-118.36665,13296,117,0275
1556809644,1525,124,34.14388,-118.36063,13296,117,0275
1556809653,1575,124,34.14098,-118.35543,13296,115,0275
1556809664,1600,124,34.13791,-118.34988,13296,115,0275
1556809672,1600,126,34.13508,-118.34507,13296,115,0275
1556809684,1600,129,34.13113,-118.33907,13296,118,0275
1556809732,1300,135,34.11246,-118.31537,3021,126,0275
1556809748,1225,130,34.10654,-118.30782,3021,124,0275
1556809759,1200,128,34.10225,-118.30140,3021,124,0275
1556809768,1175,126,34.09896,-118.29627,3021,125,0275
1556809774,1125,125,34.09653,-118.29221,3021,124,0275
1556809785,1125,124,34.09300,-118.28610,3021,122,0275
1556809793,1125,124,34.09122,-118.28296,3021,122,0275
1556809800,1175,124,34.08811,-118.27773,3021,120,0275
1556809807,1175,122,34.08627,-118.27432,3021,120,0275
1556809814,1175,123,34.08444,-118.27090,3021,121,0275
1556809820,1175,120,34.08275,-118.26771,3021,121,0275
1556809830,1175,119,34.07922,-118.26037,3021,123,0275
1556809836,1150,120,34.07767,-118.25700,3021,123,0275
1556809845,1125,139,34.07455,-118.25269,3021,121,0275
1556809852,1100,151,34.07130,-118.25020,3021,120,0275
1556809861,1050,152,34.06674,-118.24734,3021,120,0275
1556809867,1000,151,34.06393,-118.24557,3021,117,0275
1556809873,950,150,34.06192,-118.24423,3021,113,0275
1556809887,750,139,34.05599,-118.23955,3021,95,0275
1556809893,650,132,34.05417,-118.23715,3021,87,0275
1556809899,575,110,34.05333,-118.23509,3021,73,0275
1556809905,500,96,34.05296,-118.23292,3021,62,0275
1556809911,400,65,34.05320,-118.23109,3021,45,0275
1556809918,325,40,34.05403,-118.22994,3021,29,0275
1556809926,300,40,34.05455,-118.22948,3021,17,0275
