snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577608096,500,217,34.05194,-118.24316,10520,55,0000
1577608105,675,216,34.04924,-118.24563,10520,77,0000
1577608115,825,220,34.04594,-118.24871,10520,92,0000
1577608124,900,223,34.04291,-118.25214,10520,99,0000
1577608135,950,223,34.03909,-118.25649,10520,111,1200
1577608158,875,224,34.02983,-118.26743,2801,121,1200
1577608164,850,222,34.02745,-118.27007,2801,121,1200
1577608171,825,221,34.02475,-118.27293,2801,120,1200
1577608182,800,221,34.01982,-118.27812,2801,121,1200
1577608189,750,222,34.01716,-118.28104,2801,123,1200
1577608196,725,220,34.01463,-118.28374,2801,124,1200
1577608207,625,220,34.00941,-118.28912,2801,123,1200
1577608213,575,219,34.00674,-118.29185,2801,122,0224
1577608219,525,217,34.00408,-118.29437,2801,121,0224
1577608230,450,221,33.99916,-118.29916,2801,119,0224
1577608243,375,227,33.99417,-118.30510,2801,117,0224
1577608250,325,234,33.99207,-118.30822,2801,117,0224
1577608257,275,234,33.99046,-118.31278,2801,117,0224
1577608264,350,183,33.98891,-118.31412,2801,59,0224
1577608271,325,96,33.98785,-118.31284,2801,52,0224
1577608278,300,28,33.98914,-118.31115,2801,53,0224
1577608307,275,123,33.98793,-118.31417,2801,49,0224
1577608315,300,55,33.98811,-118.31200,2801,43,0224
1577608324,275,331,33.98993,-118.31183,2801,53,0224
1577608331,300,251,33.99049,-118.31400,2801,57,0224
1577608337,300,211,33.98970,-118.31509,2801,56,0224
1577608346,325,127,33.98770,-118.31440,2801,51,0224
1577608354,350,57,33.98783,-118.31194,2801,50,0224
1577608361,375,12,33.98895,-118.31102,2801,50,0224
1577608373,375,311,33.99092,-118.31311,2801,54,0224
1577608379,375,227,33.99033,-118.31480,2801,57,0224
1577608387,400,161,33.98827,-118.31530,2801,54,0224
1577608394,400,108,33.98717,-118.31390,2801,53,0224
1577608400,375,66,33.98737,-118.31222,2801,53,0224
1577608406,400,20,33.98859,-118.31087,2801,51,0224
1577608412,400,340,33.98993,-118.31102,2801,54,0224
1577608430,375,217,33.98987,-118.31558,2801,57,0224
1577608436,375,169,33.98850,-118.31564,2801,53,0224
1577608442,375,114,33.98728,-118.31422,2801,50,0224
1577608448,400,100,33.98717,-118.31294,2801,48,0224
1577608454,400,40,33.98799,-118.31149,2801,47,0224
1577608461,400,5,33.98927,-118.31104,2801,50,0224
1577608474,400,258,33.99081,-118.31445,2801,58,0224
1577608481,375,196,33.98956,-118.31577,2801,53,0224
1577608487,375,149,33.98816,-118.31549,2801,51,0224
1577608494,375,108,33.98732,-118.31383,2801,51,0224
1577608500,400,69,33.98751,-118.31239,2801,49,0224
1577608509,375,355,33.98933,-118.31125,2801,54,0224
1577608520,400,262,33.99068,-118.31383,2801,55,0224
1577608526,350,197,33.98946,-118.31520,2801,53,0224
1577608533,325,143,33.98811,-118.31474,2801,50,0224
1577608541,325,65,33.98781,-118.31250,2801,48,0224
1577608550,325,353,33.98946,-118.31149,2801,49,0224
1577608562,375,325,33.99184,-118.31396,2801,58,0224
1577608571,475,353,33.99422,-118.31485,2801,60,0224
1577608580,550,6,33.99683,-118.31480,2801,65,0224
1577608587,600,10,33.99868,-118.31445,2801,70,0224
1577608593,625,16,34.00063,-118.31384,2801,75,0224
1577608599,625,20,34.00273,-118.31300,2801,78,0224
1577608607,675,24,34.00571,-118.31142,2801,78,0224
1577608614,725,26,34.00767,-118.31028,2801,78,0224
1577608620,775,31,34.00951,-118.30902,2801,77,0224
1577608628,800,37,34.01237,-118.30656,2801,81,0224
1577608635,800,38,34.01413,-118.30493,2801,86,0224
1577608644,750,38,34.01720,-118.30202,2801,95,0224
1577608655,725,39,34.02130,-118.29810,2801,95,0224
1577608661,750,36,34.02340,-118.29604,2801,93,0224
1577608668,800,32,34.02559,-118.29431,2801,92,0224
1577608678,775,34,34.02933,-118.29131,2801,95,0224
1577608686,800,34,34.03198,-118.28906,2801,93,0224
1577608692,825,32,34.03427,-118.28727,2801,91,1200
1577608698,875,31,34.03651,-118.28554,2801,89,1200
1577608704,900,28,34.03872,-118.28401,2801,91,1200
1577608710,900,30,34.04095,-118.28253,2801,91,1200
1577608716,925,35,34.04304,-118.28087,2801,91,1200
1577608722,950,38,34.04500,-118.27910,2801,90,1200
1577608728,950,40,34.04686,-118.27721,2801,90,1200
1577608734,975,40,34.04883,-118.27516,2801,90,1200
1577608744,1000,40,34.05185,-118.27214,2801,90,1200
1577608754,1050,44,34.05519,-118.26851,2801,88,1200
1577608762,1075,48,34.05730,-118.26586,2801,89,1200
1577608768,1075,51,34.05892,-118.26354,2801,90,1200
1577608774,1100,56,34.06055,-118.26065,2801,89,1200
1577608783,1125,68,34.06195,-118.25706,2801,88,1200
1577608792,1050,81,34.06284,-118.25275,2801,90,1200
1577608800,1000,91,34.06297,-118.24843,2801,85,1200
1577608807,950,95,34.06279,-118.24556,2801,80,1200
1577608828,675,159,34.05922,-118.23873,3021,66,1200
1577608835,600,183,34.05753,-118.23846,3021,61,1200
1577608841,525,211,34.05602,-118.23918,3021,53,1200
1577608849,450,218,34.05455,-118.24052,3021,38,1200
1577608855,400,217,34.05389,-118.24116,3021,31,1200
1577608861,375,219,34.05331,-118.24170,3021,22,1200
