snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575218001,1600,259,34.08723,-117.82063,3589,101,0000
1575218007,1600,260,34.08676,-117.82402,3589,101,0000
1575218014,1600,258,34.08627,-117.82719,3589,103,0000
1575218020,1600,255,34.08555,-117.83083,3589,102,0000
1575218026,1600,253,34.08476,-117.83415,3589,100,0000
1575218032,1600,252,34.08398,-117.83728,3589,100,0000
1575218038,1600,249,34.08299,-117.84050,3589,100,0000
1575218047,1700,247,34.08141,-117.84519,3589,101,1206
1575218054,1700,246,34.08028,-117.84833,3589,101,1206
1575218065,1600,245,34.07794,-117.85455,3589,100,1206
1575218077,1600,251,34.07588,-117.86066,3589,103,1206
1575218083,1600,249,34.07494,-117.86424,3589,103,1206
1575218094,1500,241,34.07256,-117.86991,3589,107,1206
1575218101,1400,240,34.07080,-117.87372,3589,107,1206
1575218111,1400,239,34.06860,-117.87826,3589,108,1206
1575218122,1300,239,34.06549,-117.88454,3589,106,1206
1575218128,1300,233,34.06389,-117.88739,3589,94,1206
1575218135,1300,274,34.06348,-117.89028,3589,86,1206
1575218185,1200,225,34.06199,-117.90979,1451,87,1206
1575218197,1100,223,34.05844,-117.91402,1451,90,1206
1575218208,1100,223,34.05501,-117.91780,1451,91,1206
1575218214,1100,223,34.05286,-117.92024,1451,91,1206
1575218225,1000,211,34.04970,-117.92301,1451,90,1206
1575218232,1000,204,34.04682,-117.92490,1451,90,1206
1575218239,900,197,34.04416,-117.92607,1451,89,1206
1575218245,900,188,34.04164,-117.92674,1451,86,1206
1575218254,900,193,34.03802,-117.92747,1451,85,1206
1575218260,900,198,34.03615,-117.92815,1451,86,1206
1575218270,900,216,34.03262,-117.93038,1451,85,1206
1575218278,900,215,34.03015,-117.93257,1451,83,1206
1575218291,1000,203,34.02544,-117.93554,1451,79,1206
1575218298,1000,259,34.02434,-117.93874,1451,90,1206
1575218304,1000,262,34.02401,-117.94160,1451,92,1206
1575218311,1000,262,34.02364,-117.94516,1451,99,1206
1575218323,800,261,34.02278,-117.95197,1451,102,1206
1575218329,800,261,34.02242,-117.95510,1451,102,1206
1575218353,800,263,34.02373,-117.96707,1451,82,1206
1575218359,800,247,34.02310,-117.96962,1451,81,1206
1575218366,800,231,34.02196,-117.97176,1451,76,1206
1575218374,800,193,34.01921,-117.97371,1451,73,1206
1575218380,900,171,34.01729,-117.97372,1451,71,1206
1575218395,900,158,34.01299,-117.97136,1451,72,1206
1575218420,1000,227,34.00534,-117.97497,1451,80,1206
1575218426,1100,232,34.00378,-117.97719,1451,80,1206
1575218432,1100,240,34.00269,-117.97937,1451,83,1206
1575218438,1200,247,34.00163,-117.98212,1451,82,1206
1575218444,1300,250,34.00092,-117.98447,1451,81,1206
1575218450,1400,255,34.00022,-117.98721,1451,82,1206
1575218457,1400,256,33.99966,-117.98996,1451,83,1206
1575218464,1500,259,33.99893,-117.99406,1451,84,1206
1575218477,1500,260,33.99802,-117.99989,1451,88,1206
1575218485,1500,260,33.99752,-118.00358,1451,93,1206
1575218499,1300,263,33.99664,-118.01105,1451,101,1206
1575218509,1200,264,33.99617,-118.01749,1451,102,1206
1575218517,1100,264,33.99584,-118.02138,1451,101,1206
1575218523,1100,264,33.99561,-118.02458,1451,97,1206
1575218551,900,327,33.99757,-118.03516,2958,35,1206
1575218558,900,302,33.99798,-118.03580,2958,22,1206
1575218566,900,291,33.99820,-118.03638,2958,16,1206
1575218655,1000,290,33.99843,-118.03694,1451,25,1206
1575218665,1000,283,33.99916,-118.04036,1451,79,1206
1575218674,1000,285,33.99989,-118.04375,1451,83,1206
1575218685,1000,287,34.00133,-118.04947,1451,92,1206
1575218695,1000,280,34.00231,-118.05439,1451,95,1206
1575218703,900,277,34.00283,-118.05874,1451,96,1206
1575218714,900,276,34.00346,-118.06519,1451,94,1206
1575218724,800,276,34.00392,-118.06985,1451,93,1206
1575218731,800,278,34.00424,-118.07310,1451,89,1206
1575218737,800,280,34.00469,-118.07602,1451,86,1206
1575218745,800,287,34.00552,-118.08005,1451,81,1206
1575218751,700,289,34.00622,-118.08266,1451,79,1206
1575218757,700,291,34.00699,-118.08498,1451,74,1206
1575218763,700,291,34.00776,-118.08740,1451,74,1206
1575218775,700,280,34.00891,-118.09221,1451,77,1206
1575218781,700,269,34.00902,-118.09485,1451,78,1206
1575218788,700,252,34.00860,-118.09742,1451,76,1206
1575218796,600,236,34.00708,-118.10073,1451,72,1206
1575218803,600,247,34.00617,-118.10281,1451,73,1206
1575218809,700,264,34.00581,-118.10509,1451,72,1206
1575218815,700,280,34.00594,-118.10749,1451,70,1206
1575218821,700,296,34.00662,-118.10970,1451,68,1206
1575218829,700,309,34.00832,-118.11244,1451,68,1206
1575218836,700,310,34.00957,-118.11418,1451,70,1206
1575218846,700,303,34.01147,-118.11715,1451,72,1206
1575218854,700,296,34.01285,-118.12024,1451,73,1206
1575218860,700,294,34.01381,-118.12260,1451,74,1206
1575218866,700,292,34.01465,-118.12494,1451,74,1206
1575218872,700,291,34.01535,-118.12712,1451,76,1206
1575218881,700,292,34.01660,-118.13084,1451,76,1206
1575218887,800,290,34.01735,-118.13318,1451,76,1206
1575218893,800,293,34.01819,-118.13559,1451,76,1206
1575218902,800,301,34.01967,-118.13879,1451,74,1206
1575218910,800,307,34.02145,-118.14187,1451,75,1206
1575218918,700,309,34.02287,-118.14394,1451,77,1206
1575218924,700,311,34.02428,-118.14589,1451,78,1206
1575218931,700,309,34.02640,-118.14893,1451,81,1206
1575218938,700,306,34.02786,-118.15118,1451,82,1206
1575218945,700,307,34.02928,-118.15337,1451,79,1206
1575218951,700,305,34.03062,-118.15556,1451,81,1206
1575218957,700,302,34.03184,-118.15774,1451,79,1206
1575218963,700,304,34.03308,-118.16008,1451,79,1206
1575218969,700,311,34.03434,-118.16202,1451,77,1206
