snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575589889,325,259,34.05362,-118.23068,3021,42,0000
1575589895,375,276,34.05366,-118.23235,3021,56,0000
1575589901,450,277,34.05386,-118.23441,3021,62,0000
1575589907,550,290,34.05437,-118.23666,3021,69,0000
1575589917,650,302,34.05585,-118.24013,3021,85,0000
1575589928,700,306,34.05864,-118.24477,3021,99,0000
1575589935,725,309,34.06055,-118.24774,3021,104,1200
1575589941,725,309,34.06261,-118.25079,3021,104,1200
1575589949,725,305,34.06525,-118.25500,3021,116,1200
1575589960,700,302,34.06898,-118.26176,3021,124,1200
1575589967,725,301,34.07084,-118.26542,3021,123,1200
1575589977,700,298,34.07359,-118.27125,3021,126,1200
1575589983,700,299,34.07531,-118.27492,3021,127,1200
1575589989,675,298,34.07703,-118.27869,3021,128,1200
1575590001,625,297,34.08033,-118.28625,3021,127,1200
1575590013,625,295,34.08353,-118.29388,3021,126,1200
1575590024,575,299,34.08676,-118.30147,3021,128,1200
1575590030,575,302,34.08861,-118.30510,3021,129,1200
1575590036,550,303,34.09053,-118.30862,3021,128,1200
1575590043,425,309,34.09277,-118.31206,3021,114,1200
1575590049,575,252,34.09314,-118.31451,3021,74,1200
1575590075,550,161,34.09248,-118.31537,3021,59,1200
1575590081,525,145,34.09109,-118.31417,3021,74,1200
1575590087,500,166,34.08897,-118.31317,3021,87,1200
1575590095,500,181,34.08604,-118.31294,3021,96,1200
1575590101,500,181,34.08327,-118.31303,3021,100,1200
1575590109,550,179,34.07909,-118.31311,3021,102,1200
1575590115,550,178,34.07614,-118.31297,3021,104,1200
1575590124,575,180,34.07190,-118.31294,3021,107,1200
1575590130,550,180,34.06888,-118.31297,3021,107,1200
1575590136,575,181,34.06586,-118.31300,3021,107,1200
1575590143,575,182,34.06288,-118.31314,3021,108,1200
1575590155,575,181,34.05684,-118.31351,3021,106,1200
1575590161,575,181,34.05396,-118.31356,3021,107,1200
1575590167,525,188,34.05101,-118.31389,3021,107,1200
1575590175,475,172,34.04649,-118.31417,3021,105,1200
1575590181,475,159,34.04375,-118.31323,3021,104,1200
1575590200,500,146,34.03579,-118.30804,566,102,1200
1575590207,500,146,34.03332,-118.30611,566,103,1200
1575590216,500,147,34.02988,-118.30336,566,102,1200
1575590228,525,155,34.02480,-118.29998,566,98,1200
1575590236,500,160,34.02103,-118.29826,566,98,1200
1575590243,525,164,34.01837,-118.29729,566,94,1200
1575590249,525,164,34.01586,-118.29643,566,93,1200
1575590260,550,171,34.01097,-118.29500,566,91,1200
1575590267,550,179,34.00837,-118.29477,566,91,1200
1575590290,475,231,33.99971,-118.29843,566,83,0220
1575590296,425,247,33.99861,-118.30090,566,82,0220
1575590303,400,255,33.99793,-118.30364,566,82,0220
1575590312,350,258,33.99724,-118.30759,566,83,0220
1575590321,400,263,33.99664,-118.31188,566,83,0220
1575590327,400,267,33.99651,-118.31463,566,81,0220
1575590338,425,242,33.99550,-118.31984,566,79,0220
1575590352,425,225,33.99221,-118.32430,566,79,0220
