snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573341238,975,245,34.21897,-118.49682,2818,82,0267
1573341244,1075,181,34.21697,-118.49814,2818,92,0267
1573341250,1075,125,34.21477,-118.49624,2818,104,0267
1573341258,1075,111,34.21282,-118.49121,2818,121,0267
1573341264,1075,104,34.21175,-118.48693,2818,129,0233
1573341271,1100,100,34.21106,-118.48261,2818,132,0233
1573341280,1100,98,34.21022,-118.47599,2818,137,0233
1573341291,1150,107,34.20845,-118.46712,2818,142,0233
1573341297,1175,112,34.20701,-118.46260,2818,146,0233
1573341304,1175,115,34.20514,-118.45785,2818,147,0233
1573341312,1175,115,34.20244,-118.45093,2818,148,0233
1573341322,1200,115,34.19989,-118.44439,2818,148,0233
1573341328,1200,116,34.19797,-118.43968,2818,150,0233
1573341334,1200,115,34.19614,-118.43508,2818,152,0233
1573341340,1175,115,34.19426,-118.43043,2818,153,0233
1573341346,1175,116,34.19234,-118.42569,2818,155,0233
1573341352,1175,116,34.19046,-118.42113,2818,156,0233
1573341363,1150,116,34.18671,-118.41190,2818,156,0233
1573341370,1150,116,34.18474,-118.40706,2818,154,0233
1573341383,1125,115,34.18103,-118.39771,2818,149,0233
1573341394,1125,114,34.17758,-118.38879,2818,145,0233
1573341401,1100,113,34.17595,-118.38438,2818,145,0233
1573341412,1100,111,34.17297,-118.37569,2818,143,0233
1573341418,1075,110,34.17155,-118.37107,2818,142,0233
1573341424,1075,109,34.17023,-118.36659,2818,144,0233
1573341430,1050,109,34.16883,-118.36189,2818,142,0233
1573341442,1050,113,34.16606,-118.35325,2818,138,0233
1573341448,1050,116,34.16446,-118.34921,2818,135,0233
1573341454,1075,118,34.16269,-118.34512,2818,132,0233
1573341460,1075,123,34.16071,-118.34119,2818,131,0233
1573341466,1075,123,34.15873,-118.33769,2818,133,0233
1573341474,1050,120,34.15572,-118.33195,2818,134,0233
1573341480,1025,116,34.15411,-118.32836,2818,128,0233
1573341487,1050,131,34.15219,-118.32488,2818,121,0233
1573341493,1150,148,34.14937,-118.32213,2818,118,0233
1573341499,1250,159,34.14635,-118.32053,2818,116,0233
1573341505,1325,171,34.14332,-118.31961,2818,109,0233
1573341511,1450,178,34.14052,-118.31934,2818,91,0233
1573341531,1625,187,34.13536,-118.31995,2818,22,0233
1573341538,1600,187,34.13499,-118.32001,2818,8,0233
1573341567,1600,70,34.13503,-118.31966,2818,3,0233
1573341623,1500,180,34.13480,-118.32001,3021,7,0233
1573341630,1600,226,34.13434,-118.32035,3021,30,0233
1573341639,1550,255,34.13347,-118.32292,3021,78,0233
1573341648,1475,264,34.13283,-118.32746,3021,101,0233
1573341674,1200,347,34.13894,-118.33894,3021,77,0233
1573341695,1125,70,34.14146,-118.33466,3021,42,0233
1573341702,1175,67,34.14197,-118.33305,3021,52,0233
1573341709,1275,80,34.14248,-118.33111,3021,59,0233
1573341715,1350,97,34.14234,-118.32893,3021,70,0233
1573341723,1400,87,34.14240,-118.32483,3021,87,0233
1573341729,1375,79,34.14276,-118.32201,3021,96,0233
1573341738,1350,63,34.14404,-118.31681,3021,104,0233
1573341744,1375,35,34.14619,-118.31418,3021,106,0233
1573341751,1475,10,34.14890,-118.31311,3021,101,0233
1573341759,1575,325,34.15260,-118.31440,3021,92,0233
1573341765,1625,306,34.15439,-118.31664,3021,94,0233
1573341771,1650,289,34.15553,-118.31962,3021,98,0233
1573341777,1625,273,34.15608,-118.32292,3021,105,0233
1573341783,1600,266,34.15599,-118.32651,3021,108,0233
1573341789,1575,263,34.15567,-118.33015,3021,108,0233
1573341795,1550,255,34.15517,-118.33363,3021,106,0233
1573341801,1525,238,34.15398,-118.33677,3021,102,0233
1573341810,1500,216,34.15100,-118.34024,3021,100,0233
1573341816,1500,205,34.14853,-118.34187,3021,96,0233
1573341824,1575,183,34.14504,-118.34283,3021,93,0233
1573341831,1600,164,34.14211,-118.34232,3021,96,0233
1573341837,1650,141,34.13983,-118.34084,3021,93,0233
1573341843,1700,116,34.13837,-118.33845,3021,93,0233
1573341849,1725,96,34.13764,-118.33528,3021,95,0233
1573341855,1750,73,34.13800,-118.33234,3021,96,0233
1573341865,1800,41,34.14029,-118.32808,3021,98,0233
1573341871,1850,11,34.14285,-118.32676,3021,94,0233
1573341880,1875,337,34.14658,-118.32739,3021,91,0233
1573341889,1925,295,34.14917,-118.33071,3021,89,0233
1573341895,1925,278,34.14981,-118.33340,3021,90,0233
1573341901,1900,262,34.14977,-118.33643,3021,89,0233
1573341907,1850,246,34.14900,-118.33946,3021,92,0233
1573341914,1800,220,34.14693,-118.34260,3021,93,0233
1573341921,1800,201,34.14427,-118.34428,3021,96,0233
1573341928,1775,174,34.14146,-118.34438,3021,100,0233
1573341936,1825,133,34.13782,-118.34203,3021,98,0233
1573341943,1825,107,34.13648,-118.33912,3021,98,0233
1573341949,1800,86,34.13631,-118.33570,3021,99,0233
1573341955,1800,66,34.13713,-118.33257,3021,98,0233
1573341961,1825,48,34.13869,-118.32993,3021,94,0233
1573341970,1850,22,34.14206,-118.32750,3021,96,0233
1573341979,1875,335,34.14587,-118.32808,3021,92,0233
1573341985,1900,307,34.14771,-118.32993,3021,85,0233
1573341994,1900,275,34.14867,-118.33368,3021,83,0233
1573342000,1900,254,34.14844,-118.33637,3021,85,0233
1573342009,1875,227,34.14658,-118.34009,3021,88,0233
1573342015,1900,204,34.14453,-118.34187,3021,91,0233
1573342023,1900,174,34.14084,-118.34237,3021,91,0233
1573342030,1925,143,34.13841,-118.34103,3021,91,0233
1573342038,1875,107,34.13643,-118.33746,3021,97,0233
1573342044,1875,81,34.13638,-118.33374,3021,98,0233
1573342051,1875,58,34.13750,-118.33054,3021,103,0233
1573342057,1875,38,34.13947,-118.32803,3021,104,0233
1573342065,1925,5,34.14346,-118.32613,3021,101,0233
1573342075,1950,322,34.14742,-118.32762,3021,98,0233
1573342081,1925,299,34.14903,-118.33009,3021,97,0233
1573342088,1925,266,34.14951,-118.33385,3021,90,0233
1573342095,1925,247,34.14890,-118.33722,3021,84,0233
1573342102,1900,223,34.14734,-118.33968,3021,84,0233
1573342110,1850,204,34.14444,-118.34198,3021,94,0233
1573342116,1825,180,34.14183,-118.34261,3021,95,0233
