snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573321600,1000,342,34.25949,-118.40745,2818,23,0000
1573321606,1000,330,34.26054,-118.40801,2818,48,0000
1573321612,1000,333,34.26183,-118.40891,2818,55,0000
1573321619,1100,258,34.26260,-118.40991,2818,33,0000
1573321627,1000,140,34.26059,-118.40924,2818,83,0000
1573321633,900,140,34.25867,-118.40723,2818,96,0000
1573321640,1000,122,34.25705,-118.40486,2818,82,0000
1573321648,1100,116,34.25556,-118.40138,2818,86,1206
1573321654,1100,117,34.25446,-118.39887,2818,89,1206
1573321660,1100,117,34.25317,-118.39574,2818,89,1206
1573321669,1200,124,34.25127,-118.39199,2818,87,1206
1573321676,1200,130,34.24988,-118.38982,2818,90,1206
1573321682,1200,132,34.24805,-118.38733,2818,94,1206
1573321690,1200,136,34.24512,-118.38380,2818,99,1206
1573321696,1200,137,34.24310,-118.38150,2818,101,1206
1573321703,1200,136,34.24100,-118.37909,2818,102,1206
1573321709,1200,137,34.23889,-118.37678,2818,104,1206
1573321715,1300,138,34.23661,-118.37431,2818,104,1206
1573321721,1300,140,34.23438,-118.37208,2818,105,1206
1573321733,1300,138,34.22995,-118.36739,2818,106,0247
1573321745,1300,131,34.22580,-118.36244,2818,107,0247
1573321751,1300,133,34.22376,-118.35972,2818,106,0247
1573321762,1300,133,34.21962,-118.35454,2818,109,0247
1573321768,1300,135,34.21753,-118.35205,2818,110,0247
1573321776,1300,135,34.21513,-118.34910,2818,110,0247
1573321787,1300,133,34.21091,-118.34381,2818,109,0247
1573321794,1300,133,34.20882,-118.34106,2818,111,0247
1573321805,1300,130,34.20479,-118.33565,2818,112,0247
1573321818,1300,130,34.20058,-118.32987,2818,111,0247
1573321829,1300,130,34.19664,-118.32433,2818,108,0247
1573321835,1300,129,34.19467,-118.32147,2818,107,0247
1573321841,1300,129,34.19284,-118.31889,2818,107,0247
1573321848,1300,130,34.19066,-118.31583,2818,108,0247
1573321857,1300,130,34.18778,-118.31177,2818,109,0247
1573321867,1300,125,34.18428,-118.30644,2818,112,0247
1573321874,1300,123,34.18238,-118.30301,2818,113,0247
1573321880,1300,121,34.18061,-118.29964,2818,111,0247
1573321886,1300,121,34.17898,-118.29643,2818,111,0247
1573321909,1300,121,34.17255,-118.28447,12932,111,0247
1573321918,1300,119,34.16972,-118.27864,12932,110,0247
1573321924,1300,117,34.16874,-118.27646,12932,110,0247
1573321933,1300,115,34.16652,-118.27130,12932,110,0247
1573321960,1300,117,34.16057,-118.25689,2120,110,1206
1573321971,1300,117,34.15782,-118.25056,2120,110,1206
1573321983,1400,121,34.15472,-118.24425,2120,108,1206
1573321989,1400,121,34.15300,-118.24093,2120,108,1206
1573321996,1400,122,34.15142,-118.23784,2120,108,1206
1573322008,1400,118,34.14825,-118.23156,2120,107,1206
1573322014,1500,115,34.14695,-118.22839,2120,108,1206
1573322021,1500,107,34.14560,-118.22399,2120,108,1206
1573322029,1500,101,34.14478,-118.21979,2120,109,1206
1573322035,1500,96,34.14430,-118.21581,2120,109,1206
1573322041,1500,96,34.14400,-118.21244,2120,112,1206
1573322051,1400,96,34.14336,-118.20561,2120,113,1206
1573322059,1400,96,34.14294,-118.20112,2120,113,1206
1573322070,1400,93,34.14248,-118.19355,2120,113,1206
1573322082,1400,92,34.14212,-118.18610,2120,110,1206
1573322088,1400,92,34.14202,-118.18297,2120,109,1206
1573322100,1400,90,34.14185,-118.17545,2120,107,1206
1573322107,1400,88,34.14188,-118.17146,2120,107,1206
1573322118,1400,87,34.14203,-118.16496,2120,108,1206
1573322125,1400,86,34.14217,-118.16065,2120,109,1206
1573322136,1400,88,34.14240,-118.15387,2120,107,1206
1573322143,1400,87,34.14249,-118.14977,2120,107,1206
1573322149,1400,86,34.14267,-118.14624,2120,106,1206
1573322155,1400,88,34.14276,-118.14279,2120,106,1206
1573322167,1300,90,34.14281,-118.13554,2120,106,1206
1573322177,1400,90,34.14281,-118.12935,2120,105,1206
1573322185,1300,91,34.14276,-118.12517,2120,105,1206
1573322191,1300,90,34.14272,-118.12158,2120,103,1206
1573322203,1400,90,34.14267,-118.11481,2120,102,1206
1573322215,1400,92,34.14244,-118.10800,2120,101,1206
1573322221,1400,93,34.14225,-118.10440,2120,102,1206
1573322228,1300,92,34.14206,-118.10097,2120,103,1206
1573322239,1300,92,34.14178,-118.09404,2120,104,1206
1573322245,1300,91,34.14169,-118.09090,2120,104,1206
1573322251,1300,92,34.14160,-118.08746,2120,103,1206
1573322263,1300,92,34.14134,-118.08050,2120,102,1206
1573322269,1300,92,34.14120,-118.07680,2120,102,1206
1573322275,1400,92,34.14109,-118.07356,2120,101,1206
1573322282,1300,93,34.14095,-118.07018,2120,102,1206
1573322288,1300,93,34.14075,-118.06682,2120,104,1206
1573322299,1300,92,34.14048,-118.05965,2120,105,1206
1573322311,1200,92,34.14024,-118.05275,2120,105,1206
1573322318,1200,92,34.14011,-118.04905,2120,104,1206
