snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564326318,3375,258,39.71264,-79.37176,41835,122,0000
1564326324,3375,259,39.71201,-79.37616,41835,123,0000
1564326330,3375,259,39.71132,-79.38052,41835,123,0000
1564326336,3375,258,39.71063,-79.38488,41835,122,0000
1564326342,3375,258,39.71004,-79.38858,41835,122,0000
1564326348,3375,258,39.70926,-79.39348,41835,122,0000
1564326355,3375,258,39.70864,-79.39764,41835,121,1200
1564326366,3400,259,39.70734,-79.40637,41835,122,1200
1564326372,3375,259,39.70673,-79.41022,41835,121,1200
1564326379,3375,258,39.70599,-79.41510,41835,121,1200
1564326385,3375,258,39.70533,-79.41907,41835,121,1200
1564326391,3375,258,39.70468,-79.42334,41835,122,1200
1564326397,3375,259,39.70403,-79.42767,41835,122,1200
1564326403,3375,258,39.70343,-79.43195,41835,122,1200
1564326409,3375,258,39.70277,-79.43628,41835,123,1200
1564326420,3375,258,39.70152,-79.44501,41835,125,1200
1564326426,3375,258,39.70079,-79.44966,41835,125,1200
1564326432,3375,259,39.70021,-79.45361,41835,124,1200
1564326439,3375,258,39.69952,-79.45831,41835,124,1200
1564326450,3375,258,39.69823,-79.46662,41835,123,1200
1564326457,3400,260,39.69756,-79.47168,41835,122,1200
1564326469,3375,259,39.69630,-79.48065,41835,127,1200
1564326475,3375,259,39.69566,-79.48513,41835,127,1200
1564326481,3375,259,39.69507,-79.48937,41835,126,1200
1564326487,3375,259,39.69438,-79.49379,41835,124,1200
1564326499,3375,259,39.69314,-79.50269,41835,124,1200
1564326506,3375,259,39.69246,-79.50722,41835,123,1200
1564326517,3375,258,39.69118,-79.51581,41835,122,1200
1564326529,3375,259,39.68990,-79.52441,41835,121,1200
1564326535,3375,259,39.68927,-79.52887,41835,120,1200
1564326541,3375,259,39.68867,-79.53314,41835,122,1200
1564326547,3375,259,39.68807,-79.53738,41835,122,1200
1564326554,3375,259,39.68741,-79.54181,41835,122,1200
1564326565,3400,261,39.68630,-79.55054,41835,124,1200
1564326571,3375,260,39.68574,-79.55505,41835,125,1200
1564326577,3375,261,39.68518,-79.55945,41835,125,1200
1564326584,3325,260,39.68459,-79.56406,41835,125,1200
1564326596,3325,259,39.68332,-79.57294,41835,127,1200
1564326607,3325,259,39.68206,-79.58185,41835,124,1200
1564326613,3325,260,39.68152,-79.58604,41835,121,1200
1564326620,3300,260,39.68094,-79.59015,41835,118,1200
1564326628,3300,259,39.68006,-79.59662,41835,119,1200
1564326635,3300,259,39.67950,-79.60066,41835,119,1200
1564326644,3300,259,39.67857,-79.60706,41835,119,1200
1564326653,3325,259,39.67763,-79.61368,41835,119,1200
