snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558972086,275,214,34.05418,-118.22976,3021,30,0241
1558972095,375,234,34.05357,-118.23051,3021,33,0241
1558972101,475,233,34.05263,-118.23229,3021,52,0241
1558972109,525,216,34.05144,-118.23363,3021,64,0241
1558972117,625,190,34.04869,-118.23492,3021,74,0241
1558972124,675,174,34.04644,-118.23486,3021,77,0241
1558972131,725,160,34.04439,-118.23431,3021,77,0241
1558972138,800,140,34.04179,-118.23206,3021,79,0241
1558972144,800,123,34.04063,-118.22983,3021,81,0241
1558972152,775,102,34.03960,-118.22571,3021,90,0241
1558972159,775,97,34.03917,-118.22281,3021,87,0241
1558972166,800,95,34.03889,-118.21973,3021,87,0241
1558972173,800,95,34.03867,-118.21654,3021,91,0241
1558972183,800,121,34.03688,-118.21121,3021,93,0241
1558972190,775,122,34.03555,-118.20860,3021,92,0241
1558972197,700,125,34.03332,-118.20459,3021,94,0241
1558972205,650,125,34.03097,-118.20152,3021,94,0241
1558972213,625,135,34.02861,-118.19876,3021,93,0241
1558972219,525,135,34.02672,-118.19658,3021,99,0241
1558972228,425,131,34.02364,-118.19281,3021,104,0241
1558972234,350,129,34.02191,-118.19030,3021,101,0241
1558972243,400,295,34.02232,-118.18873,3021,48,0241
1558972249,350,201,34.02163,-118.18989,3021,47,0241
1558972263,400,73,34.02031,-118.18767,3021,57,0241
1558972273,425,10,34.02349,-118.18554,3021,74,0241
1558972282,525,2,34.02652,-118.18520,3021,72,0241
1558972295,600,355,34.03038,-118.18531,3021,64,0241
1558972302,600,350,34.03272,-118.18571,3021,62,0241
1558972308,625,347,34.03374,-118.18594,3021,61,0241
1558972315,625,331,34.03628,-118.18705,3021,62,0241
1558972322,650,319,34.03755,-118.18817,3021,58,0241
1558972330,675,303,34.03912,-118.19047,3021,59,0241
1558972336,675,307,34.04018,-118.19209,3021,60,0241
1558972344,700,306,34.04114,-118.19366,3021,60,0241
1558972352,700,306,34.04269,-118.19624,3021,60,0241
1558972362,700,307,34.04421,-118.19853,3021,59,0241
1558972368,700,300,34.04509,-118.20013,3021,60,0241
1558972374,700,289,34.04576,-118.20185,3021,61,0241
1558972380,700,270,34.04602,-118.20413,3021,66,0241
1558972387,750,247,34.04533,-118.20734,3021,65,0241
1558972394,750,243,34.04457,-118.20936,3021,64,0241
1558972401,775,243,34.04356,-118.21177,3021,60,0241
1558972408,800,238,34.04258,-118.21381,3021,58,0241
1558972419,800,236,34.04132,-118.21626,3021,58,0241
1558972429,800,238,34.03958,-118.21950,3021,59,0241
1558972435,800,242,34.03871,-118.22135,3021,59,0241
1558972442,800,243,34.03789,-118.22321,3021,59,0241
1558972448,800,249,34.03729,-118.22495,3021,59,0241
1558972454,800,251,34.03670,-118.22684,3021,60,0241
1558972461,775,253,34.03625,-118.22875,3021,61,0241
1558972473,800,246,34.03509,-118.23303,3021,68,0241
1558972485,800,256,34.03383,-118.23727,3021,65,0241
1558972495,825,265,34.03350,-118.24058,3021,66,0241
1558972501,800,272,34.03350,-118.24402,3021,70,0241
1558972508,800,273,34.03360,-118.24631,3021,68,0241
1558972514,800,275,34.03374,-118.24843,3021,68,0241
1558972523,775,277,34.03404,-118.25185,3021,65,0241
1558972537,775,283,34.03473,-118.25639,3021,69,0241
1558972543,750,285,34.03550,-118.25952,3021,72,0241
1558972553,725,288,34.03642,-118.26323,3021,70,0241
1558972564,725,290,34.03761,-118.26737,3021,66,1200
1558972573,725,287,34.03830,-118.26959,3021,66,1200
1558972582,725,288,34.03946,-118.27394,3021,70,1200
1558972589,700,278,34.03988,-118.27635,3021,71,1200
1558972595,675,270,34.03995,-118.27864,3021,70,1200
1558972601,675,267,34.03990,-118.28094,3021,69,1200
1558972609,675,267,34.03979,-118.28333,3021,68,1200
1558972616,675,265,34.03960,-118.28659,3021,67,1200
1558972622,650,264,34.03946,-118.28865,3021,67,1200
1558972628,650,265,34.03931,-118.29108,3021,68,1200
1558972649,675,269,34.03926,-118.29921,3021,69,1200
1558972656,675,268,34.03921,-118.30173,3021,71,1200
1558972663,675,268,34.03917,-118.30403,3021,69,1200
1558972677,700,266,34.03899,-118.30975,3021,66,1200
1558972683,725,267,34.03886,-118.31188,3021,61,1200
1558972695,775,272,34.03881,-118.31583,3021,56,1200
1558972707,800,266,34.03876,-118.31932,3021,52,1200
1558972718,800,267,34.03871,-118.32309,3021,55,1200
1558972724,800,264,34.03858,-118.32493,3021,58,1200
1558972732,800,265,34.03844,-118.32679,3021,58,1200
1558972743,800,264,34.03807,-118.33088,3021,61,1200
1558972749,825,264,34.03789,-118.33307,3021,65,1200
1558972756,825,269,34.03780,-118.33536,3021,69,1200
1558972762,800,270,34.03778,-118.33763,3021,71,1200
1558972768,775,270,34.03783,-118.33981,3021,72,1200
1558972780,775,261,34.03757,-118.34489,3021,70,1200
1558972788,775,257,34.03695,-118.34839,3021,69,1200
1558972794,750,239,34.03633,-118.35055,3021,69,1200
1558972803,725,197,34.03402,-118.35257,3021,69,1200
1558972809,725,171,34.03215,-118.35268,3021,65,1200
1558972816,675,140,34.03001,-118.35123,3021,66,1200
1558972823,650,132,34.02852,-118.34953,3021,67,1200
1558972850,525,104,34.02508,-118.34072,3021,65,1200
1558972862,475,97,34.02447,-118.33643,3021,62,1200
1558972869,500,92,34.02429,-118.33430,3021,59,1200
1558972875,500,91,34.02425,-118.33234,3021,58,1200
1558972881,500,88,34.02425,-118.33054,3021,56,1200
1558972889,475,86,34.02433,-118.32785,3021,52,1200
1558972899,450,88,34.02443,-118.32522,3021,52,1200
1558972919,450,88,34.02429,-118.31928,3021,47,1200
1558972927,425,88,34.02429,-118.31771,3021,47,1200
1558972933,400,92,34.02425,-118.31614,3021,44,1200
1558972939,425,91,34.02424,-118.31394,3021,53,1200
1558972949,425,91,34.02424,-118.31102,3021,53,1200
1558972957,450,91,34.02420,-118.30924,3021,52,1200
