snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552544317,300,356,33.83180,-118.14878,8444,275,0000
1552544328,400,356,33.83971,-118.14952,8444,375,0000
1552544345,400,357,33.84436,-118.14991,8444,375,1206
1552544357,400,358,33.85237,-118.15048,8444,375,1206
1552544408,400,178,33.85553,-118.15069,8444,375,1206
1552544448,500,358,33.88437,-118.15363,8444,475,1206
1552544468,500,340,33.89483,-118.15846,8444,475,1206
1552544476,500,329,33.90290,-118.16441,8444,475,1206
1552544498,500,310,33.90613,-118.16905,8444,130,1206
1552544518,500,310,33.91292,-118.17807,8444,130,1206
1552544525,500,310,33.91757,-118.18926,8444,130,1206
1552544546,500,283,33.91910,-118.20653,8444,146,1206
1552544572,499,281,33.91965,-118.21557,8444,143,1206
1552544602,499,270,33.92185,-118.24734,8444,148,1206
1552544624,500,264,33.92063,-118.26649,8444,140,1206
1552544632,500,249,33.91839,-118.27206,8444,140,1206
1552544640,500,249,33.91742,-118.27449,8444,140,1206
1552544649,400,249,33.91572,-118.28183,8444,140,1206
1552544664,400,249,33.91450,-118.28687,8444,128,1206
1552544676,499,249,33.91373,-118.29510,8444,128,1206
1552544693,500,249,33.91334,-118.29959,8444,128,1206
1552544704,400,249,33.91300,-118.30876,8444,128,1206
1552544713,400,249,33.91290,-118.31398,8444,128,1206
1552544725,400,264,33.91282,-118.31812,8444,112,1206
1552544733,400,264,33.91229,-118.32420,8444,112,1206
1552544754,400,262,33.91178,-118.32816,8444,103,1206
1552544764,400,262,33.91064,-118.33805,8444,103,1206
1552544777,399,262,33.90951,-118.34335,8444,103,1206
1552544784,400,262,33.90795,-118.35088,8444,103,1206
1552544793,400,251,33.90666,-118.35425,8444,93,1206
1552544800,375,245,33.90523,-118.35757,8444,87,1206
1552544808,300,241,33.90355,-118.36028,8444,84,1206
1552544816,300,229,33.90123,-118.36247,8444,82,1206
1552545133,367,214,33.90005,-118.36315,8444,81,1206
1552545161,499,109,33.91393,-118.25148,8444,100,1206
1552545185,499,76,33.91563,-118.24374,8444,96,1206
1552545193,500,76,33.91698,-118.23721,8444,96,1206
1552545200,500,74,33.91785,-118.23331,8444,97,1206
1552545208,500,74,33.91880,-118.22890,8444,98,1206
1552545220,500,75,33.91960,-118.22481,8444,94,1206
1552545228,500,75,33.92086,-118.21852,8444,94,1206
1552545236,499,75,33.92135,-118.21650,8444,96,1206
1552545257,499,70,33.92252,-118.21271,8444,93,1206
1552545269,500,25,33.92990,-118.20418,8444,95,1206
1552545277,500,11,33.93329,-118.20365,8444,97,1206
1552545292,500,9,33.93928,-118.20290,8444,84,1206
1552545313,600,326,33.94624,-118.20503,8444,90,1206
1552545324,600,347,33.94909,-118.20536,8444,86,1206
1552545337,600,347,33.95365,-118.20573,8444,86,1206
1552545345,600,347,33.96075,-118.20832,8444,86,1206
1552545364,600,335,33.96459,-118.21037,8444,103,1206
1552545388,700,335,33.97274,-118.21163,8444,103,1206
1552545394,699,335,33.98018,-118.21177,8444,103,1206
1552545440,699,18,33.99004,-118.20972,8444,90,1206
1552545448,699,18,34.00004,-118.20707,8444,90,1206
1552545498,700,30,34.00274,-118.20486,8444,90,1206
1552545509,600,30,34.02045,-118.19314,8444,90,1206
1552545517,600,30,34.02377,-118.18916,8444,90,1206
1552545964,600,40,34.02592,-118.18684,8444,90,1206
1552546121,500,40,33.95951,-118.20671,8444,90,1206
1552546337,400,40,33.91888,-118.20871,8444,90,1206
1552546452,400,40,33.89414,-118.21847,8444,90,1206
